symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-05 09:15:00,1675.7,1677.6,1671.0,1674.8,3745,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:16:00,1675.2,1679.6,1672.9,1679.4,2438,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:17:00,1679.6,1682.4,1678.0,1679.9,2527,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:18:00,1679.7,1681.0,1678.0,1678.0,2050,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:19:00,1678.0,1680.6,1678.0,1680.1,536,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:20:00,1680.5,1685.0,1680.5,1684.0,1640,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:21:00,1684.0,1684.0,1681.0,1681.0,3325,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:22:00,1682.0,1682.9,1680.2,1682.3,2770,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:23:00,1682.2,1682.2,1678.6,1679.8,1388,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:24:00,1680.0,1680.5,1679.0,1679.6,243,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:25:00,1679.6,1680.8,1676.5,1676.5,3893,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:26:00,1676.6,1679.5,1676.0,1679.5,5273,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:27:00,1679.2,1682.4,1679.0,1682.4,4276,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:28:00,1682.5,1684.4,1681.0,1682.3,7323,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:29:00,1682.6,1682.7,1679.5,1679.5,2252,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:30:00,1679.5,1679.5,1676.8,1677.7,1156,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:31:00,1677.2,1679.5,1677.2,1679.3,250,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:32:00,1679.3,1680.8,1678.6,1680.8,482,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:33:00,1680.9,1684.7,1680.9,1683.9,2868,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:34:00,1684.2,1686.6,1683.3,1684.1,4425,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:35:00,1684.2,1684.2,1681.6,1681.7,1839,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:36:00,1681.7,1683.2,1681.0,1681.0,2843,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:37:00,1680.4,1681.4,1678.5,1680.7,1941,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:38:00,1681.0,1681.7,1680.3,1680.8,133,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:39:00,1680.7,1680.7,1679.0,1679.0,1137,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:40:00,1679.0,1680.8,1677.1,1678.6,2546,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:41:00,1680.1,1682.8,1679.6,1682.8,357,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-05 09:42:00,1682.4,1684.1,1681.6,1681.8,5905,DHAN_HISTORY,2026-03-15 18:00:51
