symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-31 09:15:00,1702.0,1712.8,1702.0,1707.6,4213,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:16:00,1706.4,1706.9,1703.6,1703.6,1643,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:17:00,1703.6,1704.0,1701.5,1702.3,2599,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:18:00,1701.5,1702.7,1700.4,1702.5,3279,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:19:00,1701.6,1701.6,1700.5,1700.9,1060,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:20:00,1700.9,1700.9,1699.0,1699.4,114,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:21:00,1699.0,1699.8,1699.0,1699.0,3471,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:22:00,1698.0,1699.5,1698.0,1699.5,884,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:23:00,1698.8,1699.8,1697.2,1698.1,3486,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:24:00,1699.0,1699.6,1698.2,1699.6,124,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:25:00,1698.3,1702.6,1698.2,1700.6,3289,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:26:00,1700.1,1701.2,1699.1,1699.1,888,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:27:00,1699.4,1702.6,1699.4,1702.6,235,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:28:00,1702.1,1702.9,1701.9,1702.8,118,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:29:00,1701.9,1704.6,1701.9,1704.0,477,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:30:00,1703.0,1704.1,1702.0,1703.0,459,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:31:00,1703.0,1705.0,1703.0,1704.0,2249,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:32:00,1704.0,1708.3,1704.0,1708.3,1011,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-31 09:33:00,1707.7,1707.8,1707.0,1707.5,427,DHAN_HISTORY,2026-03-15 18:00:54
