symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-23 09:15:00,1664.0,1664.0,1650.5,1651.2,10060,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:16:00,1650.0,1651.0,1640.3,1641.1,10218,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:17:00,1642.4,1646.1,1639.4,1646.1,4782,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:18:00,1646.3,1648.2,1643.7,1648.2,2418,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:19:00,1648.2,1648.3,1645.7,1647.3,2666,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:20:00,1646.8,1651.4,1646.5,1649.9,1621,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:21:00,1649.6,1652.0,1648.2,1651.1,2936,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:22:00,1650.4,1653.4,1650.2,1653.0,3189,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:23:00,1653.1,1653.7,1652.5,1652.7,2667,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:24:00,1652.7,1652.8,1651.0,1651.0,6213,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:25:00,1651.7,1654.9,1651.0,1654.9,12151,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:26:00,1654.9,1656.6,1654.4,1655.9,4574,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:27:00,1655.2,1659.3,1655.1,1659.3,4606,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:28:00,1658.0,1659.8,1657.5,1659.8,2653,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:29:00,1659.6,1662.9,1659.6,1662.9,7745,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:30:00,1662.5,1662.9,1658.4,1658.9,6639,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:31:00,1659.3,1660.0,1657.0,1657.9,4023,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:32:00,1658.5,1660.2,1657.7,1657.7,2328,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:33:00,1657.9,1659.5,1657.0,1658.2,1168,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:34:00,1658.0,1660.0,1657.5,1660.0,1801,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:35:00,1660.0,1660.0,1657.5,1657.7,2133,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:36:00,1658.5,1659.5,1657.7,1658.5,2035,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:37:00,1658.2,1661.3,1655.0,1655.3,8424,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:38:00,1656.6,1658.4,1655.3,1657.2,2882,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:39:00,1658.0,1659.9,1657.3,1659.8,1544,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:40:00,1659.8,1660.3,1657.4,1658.5,4530,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:41:00,1657.7,1658.8,1656.0,1656.8,2424,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:42:00,1656.7,1658.4,1656.7,1657.8,804,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:43:00,1657.8,1659.7,1657.5,1658.1,997,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:44:00,1658.0,1660.0,1657.7,1658.2,1089,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:45:00,1658.2,1659.3,1655.3,1655.4,1742,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:46:00,1655.3,1658.7,1655.0,1658.7,1144,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:47:00,1659.0,1660.0,1657.5,1658.9,2048,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:48:00,1658.0,1659.6,1657.9,1657.9,246,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:49:00,1658.1,1660.5,1657.2,1659.5,1907,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:50:00,1660.0,1661.0,1659.1,1659.7,5276,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-23 09:51:00,1659.7,1660.7,1659.0,1659.8,8423,DHAN_HISTORY,2026-03-15 18:00:58
