symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-01 09:15:00,1707.1,1711.1,1703.9,1708.9,1598,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:16:00,1707.8,1708.3,1707.6,1708.0,4171,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:17:00,1708.0,1709.4,1707.3,1709.0,6181,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:18:00,1709.1,1709.1,1706.4,1707.2,246,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:19:00,1707.0,1708.0,1705.4,1708.0,2114,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:20:00,1707.7,1707.9,1706.3,1706.5,242,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:21:00,1706.5,1706.5,1705.3,1705.6,1321,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:22:00,1706.4,1706.4,1703.8,1704.1,314,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:23:00,1703.9,1704.6,1702.8,1703.2,1310,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:24:00,1704.0,1704.4,1701.6,1701.6,2119,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:25:00,1701.7,1701.7,1699.8,1700.8,2955,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:26:00,1700.9,1701.4,1700.1,1700.1,244,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:27:00,1700.3,1700.3,1699.9,1700.3,548,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:28:00,1700.0,1702.8,1700.0,1702.6,198,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:29:00,1702.4,1703.0,1702.4,1703.0,95,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:30:00,1703.0,1704.4,1703.0,1704.4,542,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:31:00,1703.8,1704.7,1703.3,1704.5,1800,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:32:00,1704.8,1706.0,1704.0,1705.4,2463,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:33:00,1704.5,1705.6,1704.5,1705.0,1033,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:34:00,1704.5,1704.8,1704.0,1704.8,1719,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:35:00,1704.2,1705.0,1703.1,1704.7,3207,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:36:00,1704.0,1705.0,1703.0,1703.5,618,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:37:00,1703.2,1704.0,1703.1,1703.6,39,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:38:00,1703.6,1704.0,1703.0,1703.1,213,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:39:00,1703.1,1704.0,1702.0,1702.3,1016,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:40:00,1702.2,1704.3,1702.2,1703.0,1406,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2026-01-01 09:41:00,1703.6,1703.9,1702.8,1702.8,25,DHAN_HISTORY,2026-03-15 18:00:54
