symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-09-29 09:15:00,1574.0,1580.0,1573.7,1579.5,5649,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:16:00,1579.9,1580.2,1576.1,1576.9,7064,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:17:00,1578.1,1578.9,1575.8,1578.0,3031,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:18:00,1579.1,1580.9,1576.4,1576.8,3044,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:19:00,1577.9,1578.9,1576.6,1577.0,1506,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:20:00,1577.8,1582.7,1577.6,1582.7,1165,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:21:00,1582.9,1583.9,1582.3,1583.3,564,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:22:00,1582.8,1583.3,1578.8,1580.4,1736,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:23:00,1579.3,1579.4,1574.3,1575.7,3475,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:24:00,1575.5,1576.3,1574.4,1575.1,853,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:25:00,1575.7,1576.3,1575.0,1575.0,2248,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:26:00,1574.9,1575.5,1574.4,1574.6,762,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:27:00,1575.5,1578.1,1573.5,1576.6,1231,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:28:00,1577.1,1581.3,1577.1,1580.5,49762,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:29:00,1580.0,1580.5,1579.0,1580.5,128,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:30:00,1580.4,1580.6,1578.1,1579.0,1835,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:31:00,1578.9,1579.2,1576.6,1576.6,1663,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:32:00,1577.8,1579.8,1576.8,1576.8,5435,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:33:00,1577.7,1580.0,1576.6,1580.0,2593,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:34:00,1580.2,1580.8,1579.6,1580.8,147,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:35:00,1580.8,1582.0,1580.8,1581.9,125,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:36:00,1581.3,1582.5,1579.5,1582.5,1346,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:37:00,1581.9,1583.9,1581.0,1582.9,555,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:38:00,1583.0,1583.6,1581.2,1582.5,74392,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:39:00,1582.5,1582.8,1581.9,1582.7,81,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:40:00,1582.7,1584.0,1582.5,1582.6,1036,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:41:00,1582.5,1584.9,1582.5,1584.9,942,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:42:00,1584.2,1584.7,1582.6,1583.1,1425,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:43:00,1583.3,1584.7,1583.1,1584.1,548,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:44:00,1583.5,1586.3,1583.5,1586.0,1368,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:45:00,1586.4,1587.9,1586.1,1586.7,1497,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:46:00,1587.0,1587.1,1586.1,1587.1,195,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:47:00,1587.2,1588.0,1587.1,1588.0,184,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-29 09:48:00,1587.8,1589.1,1587.6,1588.9,1435,DHAN_HISTORY,2026-03-15 18:00:45
