symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-26 09:15:00,1754.9,1756.3,1751.0,1753.8,6531,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:16:00,1754.9,1755.2,1753.3,1755.0,2172,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:17:00,1755.0,1758.8,1755.0,1757.2,2704,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:18:00,1758.2,1760.0,1758.2,1760.0,2276,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:19:00,1759.7,1763.1,1758.0,1758.6,3623,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:20:00,1758.2,1760.6,1758.2,1760.6,333,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:21:00,1760.6,1761.0,1759.0,1759.9,1078,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:22:00,1759.0,1760.8,1757.8,1760.8,3874,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:23:00,1762.0,1767.5,1762.0,1766.3,8054,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:24:00,1767.0,1767.9,1765.6,1766.9,3865,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:25:00,1766.7,1769.1,1766.2,1768.6,16964,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:26:00,1768.7,1769.2,1767.1,1767.1,2024,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:27:00,1767.0,1769.7,1766.5,1769.0,1304,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:28:00,1769.0,1770.0,1768.1,1768.1,4378,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:29:00,1769.7,1769.7,1767.6,1767.9,1294,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:30:00,1767.4,1768.2,1765.7,1765.7,2559,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:31:00,1765.7,1766.8,1765.0,1765.0,3332,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:32:00,1764.9,1766.8,1764.7,1766.8,2353,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:33:00,1767.0,1769.0,1766.7,1768.6,1840,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:34:00,1769.3,1773.0,1769.3,1771.3,6402,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:35:00,1772.6,1773.0,1771.3,1772.9,2252,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:36:00,1772.0,1772.7,1771.7,1771.9,855,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:37:00,1771.7,1771.8,1770.5,1771.0,1300,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:38:00,1772.0,1772.3,1770.9,1771.0,1397,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:39:00,1770.6,1771.9,1770.1,1771.4,3245,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:40:00,1772.2,1772.8,1771.5,1772.0,604,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:41:00,1772.1,1772.6,1769.2,1769.2,740,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:42:00,1770.2,1770.2,1768.3,1769.5,992,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:43:00,1769.5,1769.5,1768.4,1768.8,1150,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:44:00,1769.4,1773.5,1769.4,1770.8,4640,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:45:00,1770.3,1772.7,1770.3,1771.7,1548,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:46:00,1771.5,1772.3,1770.6,1770.6,653,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:47:00,1771.1,1773.4,1770.1,1771.5,1968,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:48:00,1772.0,1774.0,1772.0,1773.0,923,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:49:00,1772.8,1774.6,1772.4,1772.4,2929,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:50:00,1773.2,1773.9,1772.1,1773.9,2257,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:51:00,1774.4,1774.6,1773.9,1773.9,939,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:52:00,1773.9,1774.4,1773.2,1773.4,549,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:53:00,1774.0,1774.3,1771.9,1773.4,2777,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-26 09:54:00,1774.1,1774.1,1760.0,1767.2,20814,DHAN_HISTORY,2026-03-15 18:01:00
