symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-09-30 09:15:00,1576.3,1599.9,1576.3,1594.3,14544,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:16:00,1594.3,1594.3,1585.0,1585.6,3048,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:17:00,1586.8,1587.0,1582.9,1583.8,4837,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:18:00,1583.7,1589.6,1583.7,1588.9,5600,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:19:00,1589.0,1591.7,1588.5,1589.3,5128,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:20:00,1589.1,1589.4,1586.8,1587.3,137620,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:21:00,1587.8,1593.3,1587.8,1592.8,13632,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:22:00,1592.8,1592.8,1589.5,1590.5,1516,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:23:00,1591.1,1591.9,1589.4,1591.7,836,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:24:00,1591.3,1591.3,1589.0,1589.3,1010,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:25:00,1590.0,1591.2,1589.3,1589.9,2011,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:26:00,1590.0,1591.4,1588.7,1590.0,2730,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:27:00,1590.2,1591.1,1589.8,1590.4,3256,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:28:00,1590.7,1590.7,1589.7,1589.9,526,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:29:00,1589.9,1589.9,1589.1,1589.7,1227,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:30:00,1589.7,1590.2,1589.7,1589.9,1935,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:31:00,1589.8,1590.7,1589.7,1590.5,536,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:32:00,1590.0,1591.1,1589.2,1589.8,2504,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:33:00,1590.2,1593.9,1588.8,1593.2,2295,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:34:00,1593.9,1594.0,1592.7,1593.2,1055,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:35:00,1592.7,1592.7,1591.6,1591.7,565,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:36:00,1592.2,1592.3,1591.8,1591.8,308,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:37:00,1591.8,1593.0,1591.2,1592.0,2018,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:38:00,1591.6,1592.6,1590.6,1592.0,2238,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:39:00,1592.1,1592.6,1591.5,1592.6,3276,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:40:00,1592.6,1592.6,1591.3,1591.3,420,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:41:00,1591.8,1592.0,1587.4,1587.5,3172,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:42:00,1587.5,1589.9,1586.1,1587.3,13198,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:43:00,1587.0,1590.2,1587.0,1589.9,4616,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:44:00,1589.9,1590.5,1585.1,1586.0,17662,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:45:00,1585.5,1588.2,1585.5,1586.6,21778,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:46:00,1586.6,1587.8,1584.9,1586.5,37765,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:47:00,1587.6,1587.6,1586.2,1586.9,4458,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:48:00,1586.6,1586.9,1585.5,1586.5,2839,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:49:00,1585.8,1586.9,1585.8,1586.8,1422,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:50:00,1586.2,1586.6,1585.0,1586.0,6760,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:51:00,1586.4,1586.4,1585.5,1585.5,300,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:52:00,1585.5,1585.7,1583.2,1584.4,14211,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:53:00,1583.3,1583.7,1582.1,1582.2,3580,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:54:00,1583.0,1583.0,1582.0,1582.1,486,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:55:00,1582.2,1583.5,1582.2,1582.7,7078,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:56:00,1582.2,1583.5,1582.1,1582.9,958,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:57:00,1582.5,1583.5,1582.5,1583.5,560,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:58:00,1583.0,1585.1,1583.0,1585.0,1862,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 09:59:00,1585.0,1585.6,1584.4,1585.3,1029,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:00:00,1584.6,1585.2,1584.6,1585.1,58,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:01:00,1584.9,1586.6,1584.7,1585.0,974,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:02:00,1585.8,1585.9,1585.0,1585.2,524,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:03:00,1585.3,1585.4,1584.0,1584.0,839,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:04:00,1584.8,1585.4,1584.6,1585.2,764,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:05:00,1585.2,1585.3,1584.8,1584.8,568,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:06:00,1584.8,1584.8,1584.3,1584.5,709,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:07:00,1584.4,1584.9,1584.1,1584.5,554,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:08:00,1584.5,1584.9,1583.6,1584.9,1220,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:09:00,1584.8,1584.9,1583.8,1584.0,847,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:10:00,1584.0,1585.1,1583.8,1584.2,3768,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:11:00,1584.1,1585.1,1583.9,1584.5,157373,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:12:00,1584.3,1584.4,1583.7,1584.2,852,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-30 10:13:00,1584.2,1585.3,1584.0,1584.7,1231,DHAN_HISTORY,2026-03-15 18:00:45
