symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-10 09:15:00,1623.9,1627.1,1621.4,1621.8,5023,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:16:00,1625.2,1630.9,1625.1,1629.8,16179,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:17:00,1630.0,1630.0,1625.6,1625.6,9276,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:18:00,1623.2,1624.8,1621.4,1621.4,2520,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:19:00,1621.8,1621.8,1619.2,1620.8,1237,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:20:00,1619.9,1620.8,1618.1,1618.1,2072,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:21:00,1618.6,1621.3,1618.6,1621.3,396,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:22:00,1622.0,1624.8,1620.9,1622.3,1101,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:23:00,1623.3,1623.6,1622.5,1622.5,349,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:24:00,1622.7,1623.3,1622.0,1623.3,497,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:25:00,1622.2,1623.3,1620.9,1620.9,386,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:26:00,1621.6,1621.6,1620.4,1620.9,162,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:27:00,1620.6,1620.7,1618.1,1618.1,366,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:28:00,1618.5,1621.5,1618.1,1621.5,394,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:29:00,1622.3,1624.0,1620.9,1620.9,326,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:30:00,1618.0,1620.0,1616.4,1619.8,13297,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:31:00,1620.0,1621.6,1620.0,1621.3,126,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:32:00,1621.4,1624.1,1621.4,1623.1,1379,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:33:00,1623.0,1623.4,1622.5,1623.4,239,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:34:00,1621.7,1622.4,1621.7,1622.4,1188,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:35:00,1623.0,1624.0,1622.4,1622.6,2380,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:36:00,1623.0,1623.9,1621.8,1623.9,4563,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:37:00,1623.9,1625.8,1623.4,1624.3,2385,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:38:00,1624.3,1625.0,1624.0,1625.0,340,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:39:00,1625.2,1625.3,1624.1,1624.4,127,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:40:00,1625.0,1626.0,1624.6,1625.8,1153,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:41:00,1625.8,1626.0,1624.4,1624.4,377,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:42:00,1624.0,1625.6,1623.0,1624.7,564,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:43:00,1625.5,1625.5,1623.7,1623.7,77,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:44:00,1624.3,1624.3,1624.1,1624.3,88,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:45:00,1624.7,1626.7,1624.7,1624.7,385,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:46:00,1625.7,1626.2,1625.0,1625.0,551,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:47:00,1624.7,1625.2,1624.7,1624.7,1169,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:48:00,1624.7,1625.1,1624.3,1625.0,160,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:49:00,1625.0,1625.8,1624.4,1625.7,644,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:50:00,1625.5,1625.9,1625.0,1625.8,122,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:51:00,1626.0,1626.0,1624.3,1624.3,425,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:52:00,1624.3,1624.3,1623.5,1623.5,606,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:53:00,1623.5,1623.5,1623.0,1623.1,86,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:54:00,1623.0,1623.2,1622.2,1623.2,819,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:55:00,1623.4,1624.0,1623.4,1623.6,22,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:56:00,1624.2,1624.4,1622.8,1623.5,122,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:57:00,1623.2,1623.9,1622.8,1623.9,31,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:58:00,1624.0,1624.0,1623.3,1623.5,104,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 09:59:00,1623.4,1624.0,1623.3,1624.0,297,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:00:00,1623.8,1625.2,1623.8,1625.2,127,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:01:00,1624.4,1625.2,1624.0,1624.8,71338,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:02:00,1625.5,1625.5,1624.5,1625.0,491,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:03:00,1624.9,1624.9,1624.4,1624.4,834,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:04:00,1625.0,1625.0,1624.5,1624.5,19,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:05:00,1625.0,1625.5,1625.0,1625.5,94,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:06:00,1625.0,1625.5,1624.0,1624.0,142,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:07:00,1624.0,1624.1,1622.5,1623.9,122,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:08:00,1623.4,1623.5,1623.4,1623.4,7,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:09:00,1623.4,1624.1,1623.4,1624.0,106,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:10:00,1623.6,1623.6,1623.5,1623.5,79,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:11:00,1624.0,1626.8,1622.5,1626.8,1980,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:12:00,1626.0,1626.5,1625.7,1626.1,285,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:13:00,1625.9,1626.0,1625.7,1625.7,14,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:14:00,1625.7,1626.0,1625.1,1625.2,49,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:15:00,1625.2,1625.7,1625.2,1625.3,56,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:16:00,1625.3,1625.7,1625.0,1625.5,150,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:17:00,1625.7,1625.7,1625.7,1625.7,41,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:18:00,1625.2,1625.2,1625.0,1625.0,84,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-10 10:19:00,1625.7,1626.5,1625.7,1625.9,425,DHAN_HISTORY,2026-03-15 18:00:45
