symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-13 09:15:00,1702.5,1717.0,1701.2,1705.8,22779,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:16:00,1706.2,1707.4,1705.0,1706.2,29063,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:17:00,1706.5,1711.4,1706.2,1711.1,7413,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:18:00,1711.4,1711.5,1707.8,1708.5,12467,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:19:00,1708.2,1711.9,1708.0,1711.9,6072,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:20:00,1712.0,1712.6,1707.5,1707.5,7442,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:21:00,1708.2,1708.2,1706.0,1707.6,7298,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:22:00,1708.1,1709.4,1708.1,1709.3,995,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:23:00,1709.4,1710.5,1707.4,1709.7,6165,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:24:00,1709.3,1710.6,1709.1,1710.3,4484,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:25:00,1710.3,1714.9,1710.2,1714.9,4758,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:26:00,1715.6,1717.1,1715.6,1716.5,3238,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:27:00,1716.1,1716.4,1714.1,1714.5,2899,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:28:00,1714.2,1717.8,1714.2,1715.7,4824,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:29:00,1715.7,1717.0,1715.6,1716.2,4472,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:30:00,1715.6,1715.6,1713.8,1714.7,2241,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:31:00,1714.0,1714.0,1710.4,1710.5,4396,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:32:00,1710.5,1712.6,1710.0,1711.2,2671,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:33:00,1711.1,1711.6,1710.0,1710.0,5224,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:34:00,1709.6,1711.4,1709.0,1709.9,2411,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:35:00,1709.4,1710.3,1709.2,1709.2,1616,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:36:00,1709.5,1709.8,1709.0,1709.5,901,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:37:00,1709.4,1710.6,1709.0,1709.1,2043,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:38:00,1709.1,1712.8,1708.8,1711.6,14799,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:39:00,1711.0,1713.6,1711.0,1711.6,4216,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:40:00,1711.8,1712.6,1711.8,1712.1,1082,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:41:00,1712.1,1713.5,1712.1,1713.0,2870,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:42:00,1713.0,1715.8,1713.0,1715.8,1070,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:43:00,1716.0,1716.6,1716.0,1716.6,1623,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:44:00,1716.5,1717.6,1716.5,1717.5,1236,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:45:00,1716.9,1717.6,1714.5,1714.5,2147,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:46:00,1714.4,1714.7,1713.8,1714.1,1793,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:47:00,1714.1,1714.6,1713.0,1713.4,904,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:48:00,1713.2,1713.2,1713.0,1713.1,509,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:49:00,1713.0,1713.1,1712.9,1713.0,1026,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:50:00,1712.9,1714.4,1712.8,1714.3,1750,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:51:00,1713.9,1713.9,1712.9,1713.0,536,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:52:00,1713.0,1713.1,1711.6,1713.1,2299,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:53:00,1712.1,1712.4,1711.5,1711.5,897,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:54:00,1711.5,1711.5,1710.5,1710.8,2864,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:55:00,1710.7,1712.6,1710.7,1711.5,2602,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:56:00,1711.8,1713.0,1711.1,1712.1,1638,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:57:00,1712.1,1713.8,1712.1,1713.0,1755,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:58:00,1713.0,1713.1,1712.8,1713.0,1253,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 09:59:00,1712.8,1713.6,1712.4,1712.9,679,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:00:00,1712.9,1712.9,1712.8,1712.8,51,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:01:00,1712.8,1714.3,1712.8,1713.4,2190,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:02:00,1713.6,1715.7,1713.3,1715.2,2727,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:03:00,1715.1,1715.8,1714.4,1714.5,1891,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:04:00,1714.4,1714.4,1713.3,1713.3,645,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:05:00,1713.3,1713.4,1712.0,1712.0,288,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:06:00,1711.9,1713.8,1711.9,1713.2,2036,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:07:00,1713.2,1714.3,1712.7,1713.8,1432,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:08:00,1713.8,1715.5,1712.7,1714.9,3331,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:09:00,1715.0,1715.0,1712.5,1712.5,2169,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:10:00,1712.2,1713.9,1712.2,1713.3,1072,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:11:00,1713.3,1713.3,1712.5,1712.5,450,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-13 10:12:00,1712.5,1712.7,1712.2,1712.4,1399,DHAN_HISTORY,2026-03-15 18:00:48
