symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-27 09:15:00,1648.7,1662.5,1645.0,1661.0,26287,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:16:00,1661.5,1662.6,1656.5,1660.8,13611,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:17:00,1659.1,1661.2,1654.8,1656.6,13377,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:18:00,1657.0,1660.4,1656.0,1656.2,6624,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:19:00,1655.9,1656.4,1651.2,1652.9,5048,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:20:00,1652.9,1652.9,1645.5,1646.9,16400,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:21:00,1647.0,1648.3,1645.0,1645.4,7433,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:22:00,1645.0,1650.0,1643.6,1649.3,12512,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:23:00,1648.8,1651.7,1646.9,1647.1,8708,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:24:00,1646.0,1652.0,1644.5,1651.4,16108,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:25:00,1650.3,1652.2,1650.3,1651.9,4589,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:26:00,1651.7,1655.6,1651.6,1653.1,3910,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:27:00,1653.0,1657.2,1651.7,1656.3,2764,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:28:00,1656.8,1656.8,1654.0,1656.8,4018,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:29:00,1657.8,1657.8,1656.2,1657.6,2292,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:30:00,1656.9,1659.4,1654.3,1654.3,2723,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:31:00,1654.7,1657.5,1653.0,1656.2,1777,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:32:00,1656.4,1656.4,1654.6,1654.6,616,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:33:00,1655.5,1655.5,1651.5,1653.9,9045,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:34:00,1654.4,1654.7,1651.2,1653.0,11961,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:35:00,1653.5,1660.2,1653.0,1660.2,6526,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:36:00,1660.4,1660.9,1657.9,1658.9,3952,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:37:00,1659.7,1662.6,1659.6,1662.6,3228,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:38:00,1662.6,1665.9,1661.1,1663.4,9599,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:39:00,1663.0,1664.8,1662.7,1664.1,2732,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:40:00,1663.9,1664.9,1662.9,1663.6,3501,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:41:00,1662.9,1663.8,1659.6,1659.6,3978,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:42:00,1660.3,1662.2,1657.5,1658.4,6832,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:43:00,1657.6,1660.0,1657.6,1659.0,4265,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:44:00,1659.5,1662.0,1659.4,1660.7,6209,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:45:00,1661.2,1662.0,1660.7,1661.5,4610,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:46:00,1661.0,1662.5,1660.9,1662.2,3752,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:47:00,1662.0,1665.7,1661.1,1665.7,3255,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:48:00,1664.5,1666.4,1662.7,1662.7,11266,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:49:00,1662.7,1663.3,1660.7,1661.9,6770,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:50:00,1663.3,1664.1,1661.8,1663.7,4116,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:51:00,1662.5,1662.7,1661.0,1662.1,1550,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:52:00,1662.1,1662.9,1659.9,1660.2,4578,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:53:00,1661.0,1662.1,1658.8,1659.0,3599,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:54:00,1659.6,1660.0,1658.2,1659.6,1665,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:55:00,1659.8,1659.8,1655.0,1655.8,4024,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:56:00,1655.8,1656.2,1652.6,1653.5,2626,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:57:00,1653.8,1657.1,1653.6,1656.9,2146,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:58:00,1655.2,1657.3,1654.8,1656.6,4966,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 09:59:00,1656.1,1656.7,1655.5,1656.2,2513,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 10:00:00,1656.7,1659.6,1655.9,1658.5,3851,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-27 10:01:00,1659.1,1659.9,1658.2,1658.3,2619,DHAN_HISTORY,2026-03-15 18:00:58
