symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-06 09:15:00,1744.1,1751.2,1711.2,1722.7,80251,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:16:00,1722.8,1732.7,1721.9,1728.2,9766,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:17:00,1731.6,1738.0,1731.0,1734.1,7272,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:18:00,1734.0,1736.7,1732.0,1734.2,5493,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:19:00,1734.0,1738.2,1733.1,1736.5,7652,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:20:00,1736.6,1738.5,1736.1,1737.7,2069,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:21:00,1738.5,1738.9,1732.0,1732.0,4219,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:22:00,1734.7,1736.0,1730.6,1730.8,5719,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:23:00,1730.9,1737.7,1730.9,1737.7,2750,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:24:00,1737.2,1739.1,1735.7,1737.0,5934,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:25:00,1736.3,1737.0,1734.0,1734.6,2064,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:26:00,1734.9,1736.3,1731.7,1733.8,3622,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:27:00,1734.5,1736.2,1733.4,1734.9,2685,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:28:00,1734.2,1734.8,1733.0,1733.4,2140,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:29:00,1734.6,1734.9,1733.3,1734.7,2176,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:30:00,1733.3,1736.6,1729.7,1730.8,12043,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:31:00,1730.9,1732.1,1729.0,1730.2,5814,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:32:00,1730.2,1731.1,1729.7,1730.4,8560,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:33:00,1730.5,1731.5,1729.6,1729.6,5873,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:34:00,1730.0,1731.1,1729.8,1730.2,3772,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:35:00,1731.6,1736.7,1729.9,1736.7,6920,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:36:00,1737.0,1739.1,1736.0,1737.2,7254,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:37:00,1738.5,1744.0,1738.5,1744.0,7154,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:38:00,1744.1,1748.4,1743.4,1746.8,5084,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:39:00,1747.5,1748.5,1746.1,1748.5,2542,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:40:00,1748.5,1749.3,1746.8,1747.2,4713,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:41:00,1747.5,1747.5,1745.0,1745.0,3219,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:42:00,1745.8,1745.8,1742.7,1745.0,3140,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:43:00,1745.0,1746.0,1742.2,1742.5,3650,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:44:00,1744.0,1746.0,1742.0,1744.9,2205,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:45:00,1745.9,1746.0,1743.8,1745.7,1719,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:46:00,1745.8,1746.6,1745.1,1745.3,1236,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:47:00,1746.1,1746.3,1744.7,1745.5,1259,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:48:00,1746.2,1747.4,1744.7,1745.0,2449,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:49:00,1746.6,1746.8,1744.3,1745.8,2767,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:50:00,1745.9,1747.2,1744.0,1746.3,1696,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:51:00,1745.5,1746.9,1741.8,1742.9,8854,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:52:00,1743.6,1744.0,1742.7,1743.9,1029,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:53:00,1743.9,1743.9,1742.3,1742.3,2085,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:54:00,1742.1,1742.3,1740.6,1741.2,2516,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:55:00,1740.7,1741.4,1740.2,1740.3,1275,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:56:00,1740.9,1740.9,1740.3,1740.9,974,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:57:00,1741.0,1743.5,1740.5,1741.0,2279,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:58:00,1741.9,1742.5,1740.2,1740.2,2738,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 09:59:00,1741.0,1741.5,1740.0,1741.1,2004,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 10:00:00,1741.1,1743.9,1741.1,1742.5,1776,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 10:01:00,1742.6,1743.3,1741.6,1742.7,1140,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 10:02:00,1743.8,1743.9,1742.7,1743.1,1011,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-06 10:03:00,1743.0,1744.0,1742.0,1742.1,2456,DHAN_HISTORY,2026-03-15 18:00:48
