symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-16 09:15:00,1698.0,1698.3,1658.5,1664.6,44281,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:16:00,1667.3,1670.7,1662.3,1662.3,24459,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:17:00,1661.4,1661.9,1654.8,1658.0,17963,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:18:00,1657.6,1659.0,1655.0,1659.0,13018,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:19:00,1658.1,1660.7,1657.4,1657.7,12437,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:20:00,1657.4,1662.3,1657.4,1662.1,9906,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:21:00,1661.6,1662.3,1657.0,1661.2,29851,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:22:00,1661.0,1662.0,1659.2,1661.1,7364,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:23:00,1660.3,1667.1,1660.1,1666.0,12515,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:24:00,1665.9,1667.1,1662.0,1664.0,30521,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:25:00,1663.2,1664.9,1660.2,1661.3,11864,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:26:00,1661.4,1664.2,1660.8,1663.4,8913,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:27:00,1663.4,1663.5,1660.5,1660.5,11149,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:28:00,1660.9,1660.9,1656.4,1658.1,9496,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:29:00,1658.7,1658.7,1655.4,1656.1,8888,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:30:00,1656.1,1659.2,1656.1,1658.7,2477,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-16 09:31:00,1658.9,1660.8,1657.4,1660.7,2782,DHAN_HISTORY,2026-03-15 18:00:45
