symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-17 09:15:00,1724.0,1724.0,1713.0,1713.2,12711,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:16:00,1713.2,1718.4,1712.7,1716.6,4479,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:17:00,1716.6,1717.0,1714.1,1716.2,3587,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:18:00,1717.1,1719.4,1716.3,1717.4,4458,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:19:00,1718.3,1718.5,1714.2,1717.9,7719,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:20:00,1717.8,1718.8,1715.8,1717.2,5084,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:21:00,1718.3,1718.6,1715.9,1717.2,4933,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:22:00,1717.9,1719.9,1717.6,1718.6,5458,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:23:00,1718.1,1719.8,1716.6,1718.6,5526,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:24:00,1717.3,1718.2,1714.0,1714.6,4134,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:25:00,1715.5,1715.5,1711.2,1711.9,3215,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:26:00,1711.8,1714.1,1711.1,1713.1,3580,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:27:00,1714.4,1714.8,1713.0,1713.5,1231,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:28:00,1714.3,1714.3,1708.8,1710.6,5563,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:29:00,1710.2,1711.1,1709.2,1709.5,1159,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:30:00,1709.6,1711.2,1709.6,1710.8,1253,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:31:00,1710.9,1713.3,1710.6,1711.5,2029,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-17 09:32:00,1710.2,1711.8,1710.0,1710.4,1152,DHAN_HISTORY,2026-03-15 18:00:51
