symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-02-17 09:15:00,2028.0,2028.0,2022.9,2025.7,21066,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:16:00,2024.5,2028.0,2024.5,2026.1,22465,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:17:00,2026.5,2026.6,2024.3,2025.9,13906,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:18:00,2026.6,2026.6,2024.5,2024.5,8956,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:19:00,2024.4,2025.9,2023.8,2025.9,11534,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:20:00,2025.2,2025.8,2022.7,2024.7,19215,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:21:00,2024.7,2027.4,2024.4,2026.3,12774,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:22:00,2026.1,2030.0,2026.1,2027.5,15188,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:23:00,2027.7,2030.0,2027.6,2027.8,5140,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:24:00,2027.8,2028.0,2026.2,2026.5,6483,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:25:00,2025.8,2027.5,2025.5,2026.9,4995,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:26:00,2027.1,2028.2,2026.9,2028.0,4660,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:27:00,2028.0,2028.5,2027.4,2027.6,4599,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:28:00,2027.6,2028.1,2027.4,2028.0,1724,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:29:00,2028.0,2028.5,2027.4,2027.9,4395,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-17 09:30:00,2027.9,2028.3,2026.0,2027.2,7115,DHAN_HISTORY,2026-03-15 17:26:26
