symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-13 09:15:00,1937.9,1951.8,1936.0,1950.2,77344,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:16:00,1949.2,1951.1,1947.3,1950.7,36104,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:17:00,1950.2,1952.4,1948.9,1950.0,29975,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:18:00,1949.8,1951.3,1948.2,1949.1,27332,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:19:00,1949.2,1951.3,1948.8,1951.0,26323,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:20:00,1951.0,1951.8,1949.4,1949.7,13950,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:21:00,1948.2,1954.4,1947.4,1953.4,52767,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:22:00,1952.6,1957.3,1952.5,1953.8,27886,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:23:00,1954.6,1954.8,1952.7,1953.7,18851,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:24:00,1953.6,1954.2,1952.0,1952.9,21901,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:25:00,1952.9,1954.0,1952.1,1953.3,14807,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:26:00,1954.0,1955.6,1952.8,1954.3,18164,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:27:00,1954.7,1954.7,1953.1,1954.2,7348,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:28:00,1954.1,1954.4,1953.1,1953.2,7118,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-13 09:29:00,1953.2,1954.6,1953.2,1954.0,11052,DHAN_HISTORY,2026-03-15 17:26:13
