symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-07 09:15:00,1900.0,1909.0,1900.0,1907.6,42170,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:16:00,1907.8,1907.8,1904.1,1905.5,25981,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:17:00,1905.4,1905.5,1901.5,1901.5,12113,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:18:00,1902.3,1903.8,1900.9,1902.7,16230,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:19:00,1902.6,1903.6,1901.8,1902.7,8793,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:20:00,1902.5,1905.8,1902.3,1905.4,30091,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:21:00,1905.3,1908.8,1904.6,1908.1,31074,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:22:00,1908.3,1912.6,1907.9,1912.0,53071,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:23:00,1911.9,1914.3,1911.3,1912.8,15070,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:24:00,1912.5,1912.5,1910.1,1910.4,4678,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:25:00,1910.4,1910.4,1908.2,1909.1,10322,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:26:00,1909.4,1909.4,1908.1,1908.6,2710,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:27:00,1908.4,1908.6,1907.1,1908.0,11826,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:28:00,1907.5,1908.0,1907.5,1907.8,1998,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:29:00,1907.7,1907.9,1907.1,1907.3,4883,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:30:00,1907.1,1907.3,1906.5,1906.9,2911,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:31:00,1906.5,1907.7,1906.1,1907.6,6096,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:32:00,1907.6,1907.6,1906.1,1906.4,4707,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:33:00,1906.8,1906.8,1905.7,1905.8,4047,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:34:00,1905.7,1905.8,1904.6,1904.6,7474,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:35:00,1904.6,1904.6,1903.0,1904.6,7342,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:36:00,1904.5,1905.0,1904.1,1904.2,10879,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:37:00,1904.7,1905.8,1904.0,1905.3,13461,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:38:00,1905.1,1907.4,1904.5,1905.4,23172,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:39:00,1905.0,1905.3,1903.8,1904.8,48742,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:40:00,1904.8,1906.2,1904.6,1906.2,14069,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:41:00,1906.3,1906.9,1906.1,1906.7,3440,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:42:00,1906.5,1908.3,1906.4,1908.3,13222,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:43:00,1907.4,1912.0,1907.4,1912.0,16624,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:44:00,1911.6,1913.5,1911.0,1913.0,11288,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:45:00,1913.5,1916.4,1913.3,1915.4,20541,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:46:00,1915.4,1916.0,1913.2,1914.3,15394,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:47:00,1913.6,1915.0,1913.5,1914.7,5953,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:48:00,1914.8,1916.5,1914.8,1915.0,18578,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:49:00,1915.0,1916.2,1914.4,1916.2,12924,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:50:00,1916.1,1916.3,1914.2,1915.2,9561,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:51:00,1915.1,1916.5,1914.7,1916.2,8115,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:52:00,1916.2,1917.2,1915.6,1917.2,10698,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:53:00,1917.2,1918.9,1917.0,1918.6,9538,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:54:00,1919.0,1919.7,1918.6,1919.5,14613,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:55:00,1919.5,1920.0,1918.3,1919.6,19785,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:56:00,1919.9,1919.9,1918.1,1918.7,5487,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:57:00,1918.5,1920.9,1918.4,1920.4,12295,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:58:00,1920.4,1921.0,1919.8,1920.0,9214,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 09:59:00,1919.8,1920.4,1918.3,1919.8,15245,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:00:00,1920.6,1920.9,1919.0,1920.2,20473,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:01:00,1919.3,1921.8,1919.3,1920.9,29643,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:02:00,1920.9,1921.1,1919.4,1920.4,35702,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:03:00,1920.4,1921.0,1919.3,1920.5,23644,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:04:00,1920.9,1921.0,1918.1,1921.0,40959,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:05:00,1920.5,1922.0,1920.0,1920.1,33954,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:06:00,1921.0,1921.3,1918.9,1919.0,43808,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:07:00,1919.5,1920.8,1919.3,1920.8,15989,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:08:00,1921.0,1923.5,1920.9,1922.3,40680,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:09:00,1922.3,1923.2,1921.6,1923.2,9657,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:10:00,1922.6,1924.6,1922.6,1923.9,12369,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-07 10:11:00,1923.9,1924.4,1922.1,1922.7,7171,DHAN_HISTORY,2026-03-15 17:26:13
