symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-16 09:15:00,2020.0,2029.7,2002.2,2004.6,185159,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:16:00,2004.4,2005.4,1997.3,1998.5,80116,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:17:00,1999.2,2000.4,1997.0,1998.0,35822,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:18:00,1997.5,1998.5,1995.1,1996.8,35879,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:19:00,1996.8,1999.4,1996.6,1996.7,31866,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:20:00,1996.3,2000.0,1996.1,1998.6,47585,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:21:00,1997.4,1997.4,1993.2,1994.8,49281,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:22:00,1995.1,1996.9,1994.1,1994.7,24596,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:23:00,1995.1,1997.6,1995.0,1997.0,14705,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:24:00,1995.4,1997.7,1995.4,1996.9,11500,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:25:00,1996.0,1999.2,1995.4,1998.7,19725,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:26:00,1997.6,1999.0,1996.4,1998.8,12600,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:27:00,1998.7,1999.9,1998.4,1999.4,10659,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:28:00,1999.2,2000.0,1998.5,2000.0,8543,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:29:00,1999.9,2001.8,1999.5,1999.5,16817,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:30:00,1999.5,1999.8,1998.4,1998.9,8172,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:31:00,1998.4,1998.9,1994.4,1994.4,16759,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:32:00,1994.4,1995.4,1992.1,1993.0,17565,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:33:00,1992.6,1993.5,1990.9,1993.5,25352,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:34:00,1993.4,1994.0,1992.2,1992.5,6672,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:35:00,1992.8,1993.2,1991.1,1991.8,10901,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-16 09:36:00,1991.6,1995.3,1991.6,1994.5,9756,DHAN_HISTORY,2026-03-15 17:26:23
