symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-27 09:15:00,2030.0,2040.5,2030.0,2040.3,46834,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:16:00,2040.9,2041.4,2037.1,2039.6,25063,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:17:00,2039.9,2042.1,2039.1,2041.7,17664,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:18:00,2041.0,2042.8,2035.8,2041.7,34772,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:19:00,2041.9,2044.5,2040.4,2043.9,27333,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:20:00,2044.4,2047.9,2042.8,2047.9,22803,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:21:00,2047.0,2051.0,2046.0,2050.8,44629,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:22:00,2051.0,2051.3,2049.2,2051.0,15485,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:23:00,2050.8,2051.2,2049.6,2049.8,19499,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:24:00,2049.8,2050.9,2049.0,2049.0,12976,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:25:00,2049.3,2052.0,2049.0,2051.5,17016,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:26:00,2051.5,2052.2,2049.8,2052.1,12491,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:27:00,2052.1,2053.9,2049.7,2050.1,73396,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:28:00,2050.1,2051.4,2049.5,2051.0,11358,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:29:00,2051.0,2051.8,2049.9,2051.3,6618,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:30:00,2051.1,2053.7,2051.1,2052.8,5793,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:31:00,2052.5,2053.8,2051.1,2051.5,11881,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:32:00,2051.7,2053.9,2051.0,2052.9,13257,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:33:00,2052.2,2053.0,2052.0,2052.7,10692,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:34:00,2052.1,2053.4,2051.7,2053.0,15465,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:35:00,2052.9,2053.5,2052.8,2053.3,4750,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:36:00,2053.3,2053.5,2050.0,2050.9,12617,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:37:00,2050.7,2053.7,2050.6,2053.6,8896,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:38:00,2053.6,2055.8,2053.5,2055.6,15512,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:39:00,2056.4,2056.9,2054.4,2056.1,27540,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:40:00,2056.3,2057.5,2055.6,2057.2,9299,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:41:00,2057.0,2060.9,2056.2,2060.6,23994,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:42:00,2060.5,2061.0,2059.2,2059.9,18853,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-27 09:43:00,2059.5,2060.7,2059.3,2060.1,7170,DHAN_HISTORY,2026-03-15 17:26:17
