symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-11-19 09:15:00,2155.0,2155.0,2147.0,2150.0,370829,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:16:00,2150.2,2153.7,2149.5,2149.9,118602,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:17:00,2150.1,2150.3,2149.0,2149.5,126866,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:18:00,2149.5,2151.3,2149.1,2150.0,61011,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:19:00,2150.0,2150.4,2149.0,2149.1,50999,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:20:00,2149.1,2150.8,2149.0,2150.1,40897,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:21:00,2150.1,2151.7,2149.6,2150.0,52296,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:22:00,2149.6,2150.1,2149.0,2149.8,41167,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:23:00,2149.0,2150.6,2149.0,2149.9,33620,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:24:00,2149.5,2150.3,2149.0,2149.7,40227,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:25:00,2149.7,2150.1,2148.0,2148.1,38291,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:26:00,2148.1,2148.4,2147.7,2148.4,26883,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:27:00,2148.4,2148.4,2148.0,2148.1,12068,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:28:00,2148.0,2148.1,2147.2,2147.9,54178,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:29:00,2147.9,2147.9,2147.3,2147.6,26172,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:30:00,2147.5,2147.7,2146.7,2147.4,66057,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:31:00,2147.3,2149.4,2147.3,2149.4,30996,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:32:00,2149.1,2150.0,2148.3,2148.3,39055,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:33:00,2147.7,2149.7,2147.6,2148.5,30608,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:34:00,2148.5,2148.6,2148.5,2148.6,32752,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:35:00,2148.5,2150.0,2148.5,2150.0,16202,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:36:00,2150.0,2153.9,2149.7,2153.0,15547,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:37:00,2153.0,2153.2,2150.4,2152.0,90494,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:38:00,2152.0,2152.0,2150.0,2150.9,20442,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:39:00,2150.6,2150.8,2148.5,2150.1,22323,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:40:00,2150.1,2151.9,2150.0,2151.8,13410,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:41:00,2151.8,2153.0,2150.4,2151.0,18941,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:42:00,2150.4,2153.0,2150.4,2151.4,81096,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:43:00,2151.8,2153.2,2151.3,2152.9,19033,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:44:00,2152.2,2153.0,2150.5,2151.5,18821,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:45:00,2151.1,2151.5,2151.1,2151.2,8376,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:46:00,2151.2,2151.6,2150.5,2151.3,18466,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:47:00,2151.3,2151.8,2150.8,2150.8,19278,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:48:00,2150.2,2150.6,2150.0,2150.0,52784,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:49:00,2150.0,2150.5,2150.0,2150.0,116673,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:50:00,2150.3,2151.4,2150.0,2150.1,188331,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:51:00,2150.1,2150.3,2148.5,2149.8,74288,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:52:00,2149.8,2151.0,2149.2,2149.4,13181,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:53:00,2149.4,2150.1,2149.4,2150.1,12885,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:54:00,2149.9,2152.0,2149.9,2152.0,15298,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:55:00,2151.5,2152.0,2151.5,2152.0,8484,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:56:00,2151.8,2152.0,2151.8,2152.0,10731,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:57:00,2152.6,2153.9,2152.6,2153.6,15897,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:58:00,2153.6,2153.8,2153.2,2153.5,9833,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 09:59:00,2153.5,2153.5,2148.7,2149.0,43698,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:00:00,2149.1,2149.1,2149.0,2149.1,6945,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:01:00,2149.1,2149.5,2148.8,2148.9,16507,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:02:00,2148.8,2149.8,2148.8,2149.1,5390,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:03:00,2149.5,2149.5,2148.5,2149.1,14317,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:04:00,2149.0,2149.3,2148.5,2148.5,27173,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-19 10:05:00,2148.5,2149.0,2148.5,2149.0,3915,DHAN_HISTORY,2026-03-15 17:26:20
