symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-02 09:15:00,2108.0,2115.2,2107.1,2110.1,60083,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:16:00,2109.8,2109.8,2106.7,2109.4,44189,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:17:00,2109.2,2112.8,2109.2,2112.1,46244,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:18:00,2112.1,2112.9,2108.4,2109.4,65467,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:19:00,2108.4,2111.8,2108.0,2111.2,17277,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:20:00,2110.4,2112.9,2110.4,2112.9,5299,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:21:00,2112.9,2113.2,2110.3,2111.7,7363,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:22:00,2111.3,2114.4,2110.7,2113.6,6788,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:23:00,2113.6,2115.0,2111.9,2112.4,6871,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:24:00,2112.5,2112.7,2110.0,2110.7,9813,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:25:00,2111.2,2111.7,2110.7,2111.0,919,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:26:00,2111.9,2113.7,2110.9,2112.3,12777,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:27:00,2111.9,2113.3,2111.3,2111.3,6380,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:28:00,2111.3,2113.3,2111.3,2113.1,2126,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:29:00,2112.9,2113.6,2112.7,2113.3,1529,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:30:00,2113.1,2116.2,2113.0,2116.2,4845,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:31:00,2115.4,2116.3,2112.6,2115.9,35247,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:32:00,2116.0,2117.6,2116.0,2116.6,6173,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:33:00,2116.6,2117.0,2116.1,2117.0,1503,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:34:00,2117.5,2118.0,2116.8,2117.9,3827,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:35:00,2117.9,2118.6,2117.5,2117.9,2936,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:36:00,2117.9,2118.6,2117.4,2118.6,5394,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:37:00,2117.9,2119.9,2117.6,2119.9,2437,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:38:00,2119.9,2120.1,2119.2,2120.0,6154,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:39:00,2120.1,2122.0,2120.0,2121.8,11517,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:40:00,2121.8,2122.9,2119.5,2121.7,19755,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:41:00,2122.2,2123.5,2121.0,2121.1,16107,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:42:00,2121.1,2121.8,2119.5,2119.5,22264,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:43:00,2120.2,2121.0,2119.8,2120.2,7684,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:44:00,2120.2,2120.8,2119.5,2120.8,2292,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:45:00,2120.7,2121.0,2118.6,2119.1,10023,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:46:00,2119.0,2120.1,2118.0,2120.1,3199,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:47:00,2120.1,2120.3,2119.6,2120.2,3551,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:48:00,2120.3,2121.6,2120.2,2121.3,8474,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:49:00,2121.3,2123.0,2120.7,2122.8,4581,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:50:00,2122.8,2123.0,2122.4,2122.7,4205,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-02 09:51:00,2122.6,2123.9,2122.4,2123.4,10494,DHAN_HISTORY,2026-03-15 17:26:23
