symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-12-22 09:15:00,2118.0,2118.0,2101.7,2107.8,126167,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:16:00,2107.8,2110.0,2106.2,2108.2,61829,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:17:00,2108.9,2109.2,2106.3,2107.1,46639,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:18:00,2107.0,2108.4,2105.8,2106.9,26129,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:19:00,2106.4,2108.0,2106.4,2108.0,13667,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:20:00,2108.1,2111.9,2108.1,2109.9,28102,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:21:00,2110.4,2111.0,2109.5,2110.1,25609,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:22:00,2110.1,2110.8,2109.3,2110.5,22361,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:23:00,2110.6,2110.6,2109.2,2109.8,24458,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:24:00,2110.1,2111.3,2109.0,2110.8,30625,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:25:00,2110.8,2111.4,2109.5,2111.4,13291,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:26:00,2111.4,2114.0,2110.8,2113.8,28198,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:27:00,2113.7,2114.5,2112.5,2113.9,30558,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:28:00,2114.2,2115.9,2114.0,2114.8,31687,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:29:00,2114.7,2115.6,2113.6,2115.1,23319,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:30:00,2115.7,2115.7,2114.0,2114.7,24048,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:31:00,2115.0,2115.9,2114.4,2115.5,28842,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:32:00,2115.5,2116.9,2114.3,2116.0,24623,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:33:00,2116.6,2118.8,2116.0,2117.7,40417,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:34:00,2117.9,2118.5,2115.4,2116.5,33064,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:35:00,2116.5,2117.0,2114.0,2116.9,20099,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:36:00,2116.5,2117.1,2114.5,2114.5,17677,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:37:00,2115.0,2116.7,2114.3,2115.8,29946,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:38:00,2116.7,2117.3,2115.1,2117.0,34804,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:39:00,2116.8,2118.2,2116.0,2117.5,22227,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:40:00,2117.6,2119.0,2117.6,2118.6,32086,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:41:00,2118.5,2119.5,2117.7,2119.5,25979,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:42:00,2118.7,2121.2,2118.6,2120.6,30914,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:43:00,2120.6,2121.5,2120.0,2121.0,26417,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:44:00,2121.0,2121.6,2120.1,2121.0,18566,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:45:00,2120.3,2124.7,2120.3,2121.1,50309,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:46:00,2121.9,2124.0,2121.2,2123.6,13984,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:47:00,2123.1,2126.0,2122.6,2126.0,48779,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:48:00,2126.0,2127.3,2125.7,2127.3,40696,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:49:00,2127.0,2128.8,2126.6,2128.1,33931,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:50:00,2128.4,2129.7,2125.8,2126.8,36909,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:51:00,2126.8,2127.0,2125.5,2126.5,30980,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:52:00,2126.6,2128.6,2126.6,2127.9,30879,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:53:00,2127.7,2128.7,2127.1,2128.4,32506,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:54:00,2128.2,2130.9,2128.2,2129.1,52396,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:55:00,2129.1,2129.1,2127.3,2128.5,28262,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:56:00,2128.1,2129.5,2128.1,2129.5,11600,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:57:00,2129.8,2131.5,2129.5,2131.0,29082,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:58:00,2131.0,2131.3,2130.1,2131.0,34896,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 09:59:00,2131.0,2131.1,2129.6,2129.6,22876,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:00:00,2130.0,2131.8,2129.8,2131.6,17830,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:01:00,2131.6,2131.9,2129.8,2130.7,23539,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:02:00,2130.7,2131.7,2130.7,2131.4,17103,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:03:00,2131.6,2132.4,2131.3,2132.4,15665,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:04:00,2132.3,2132.4,2130.0,2131.3,20473,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:05:00,2131.4,2132.3,2130.0,2131.1,13506,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:06:00,2131.1,2131.1,2130.1,2130.1,10004,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:07:00,2130.2,2130.8,2128.5,2129.9,19324,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:08:00,2129.5,2130.6,2128.3,2130.6,14558,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:09:00,2130.6,2132.0,2129.4,2132.0,219144,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:10:00,2132.0,2133.8,2130.9,2130.9,38227,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:11:00,2131.9,2134.5,2128.0,2128.5,114975,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:12:00,2129.0,2132.2,2128.6,2131.6,72587,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:13:00,2130.9,2132.3,2128.5,2132.0,124670,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:14:00,2131.5,2132.8,2131.3,2131.3,16834,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:15:00,2131.8,2133.8,2131.8,2133.6,17968,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:16:00,2133.8,2134.3,2132.6,2133.6,29426,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:17:00,2134.0,2134.6,2133.3,2133.8,25417,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:18:00,2134.4,2135.7,2133.9,2134.5,41486,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:19:00,2134.9,2135.3,2133.6,2134.7,22676,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:20:00,2134.2,2136.2,2134.2,2135.3,12112,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:21:00,2135.9,2135.9,2133.3,2134.8,10713,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:22:00,2134.8,2136.9,2134.8,2136.5,138580,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:23:00,2136.6,2137.6,2136.2,2137.6,17734,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:24:00,2136.7,2137.6,2136.1,2136.9,15851,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:25:00,2136.9,2138.8,2136.4,2137.5,41713,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:26:00,2137.0,2137.2,2136.0,2136.1,9355,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:27:00,2135.6,2136.9,2134.2,2135.5,10816,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:28:00,2135.5,2138.2,2135.5,2138.2,35752,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:29:00,2138.1,2138.6,2137.4,2138.0,46664,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:30:00,2138.1,2138.7,2137.1,2138.1,27742,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:31:00,2137.9,2139.9,2137.1,2137.1,37659,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:32:00,2137.4,2139.0,2136.4,2138.9,12045,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:33:00,2139.0,2139.8,2138.9,2139.0,22660,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:34:00,2138.9,2140.0,2136.4,2138.7,36017,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:35:00,2139.0,2139.6,2138.0,2139.4,13080,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:36:00,2139.2,2139.6,2138.6,2138.6,14725,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:37:00,2138.6,2138.8,2137.6,2138.4,7200,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-22 10:38:00,2138.4,2139.9,2138.4,2139.6,5779,DHAN_HISTORY,2026-03-15 17:26:23
