symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-01 09:15:00,1868.0,1877.0,1868.0,1873.0,123700,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:16:00,1873.1,1875.1,1872.3,1873.0,52200,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:17:00,1872.9,1872.9,1865.7,1868.4,87013,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:18:00,1868.4,1869.1,1866.9,1868.3,33764,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:19:00,1869.0,1870.8,1868.1,1869.5,32615,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:20:00,1869.7,1873.6,1869.4,1871.3,31115,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:21:00,1871.3,1871.9,1870.0,1871.1,9839,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:22:00,1871.5,1872.3,1870.4,1871.4,9828,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:23:00,1871.4,1873.0,1870.4,1871.7,15745,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:24:00,1872.0,1872.8,1870.6,1871.1,11744,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:25:00,1871.9,1872.1,1870.4,1871.0,29304,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:26:00,1870.9,1870.9,1868.7,1869.0,13219,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:27:00,1868.4,1870.0,1868.4,1869.5,14436,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:28:00,1869.5,1871.1,1868.8,1870.0,18306,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:29:00,1870.0,1870.0,1868.3,1868.4,8269,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:30:00,1868.3,1869.6,1868.0,1868.6,10705,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:31:00,1868.2,1868.4,1867.0,1867.4,18073,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:32:00,1867.4,1867.6,1862.8,1863.8,28136,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:33:00,1863.7,1865.6,1863.5,1865.6,17810,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:34:00,1865.0,1866.5,1865.0,1865.8,19097,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:35:00,1865.9,1867.8,1865.7,1867.4,15377,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:36:00,1867.3,1868.2,1867.0,1867.5,17767,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:37:00,1867.3,1867.5,1867.0,1867.0,6359,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:38:00,1867.1,1868.9,1866.6,1868.4,18974,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:39:00,1868.6,1870.9,1868.4,1869.8,26151,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:40:00,1869.7,1869.8,1869.0,1869.2,8394,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:41:00,1869.4,1869.6,1869.2,1869.4,7013,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:42:00,1869.2,1872.0,1869.0,1870.1,23336,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:43:00,1870.2,1870.2,1868.6,1869.3,12052,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:44:00,1869.3,1869.4,1868.1,1868.5,12984,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:45:00,1868.4,1868.4,1867.6,1867.6,9215,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:46:00,1867.8,1867.8,1866.7,1867.1,8280,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:47:00,1866.7,1867.1,1866.0,1866.2,9328,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:48:00,1866.1,1866.2,1865.0,1865.7,11262,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:49:00,1865.7,1866.5,1865.7,1865.7,15601,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:50:00,1866.0,1866.4,1865.1,1865.5,9568,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:51:00,1865.0,1865.5,1861.0,1862.1,27567,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:52:00,1862.0,1863.3,1861.6,1862.8,16474,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:53:00,1863.5,1863.9,1862.7,1862.9,11787,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:54:00,1862.9,1863.8,1862.8,1863.8,19669,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:55:00,1863.9,1864.8,1863.2,1863.2,8020,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:56:00,1863.3,1863.4,1863.0,1863.3,8473,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:57:00,1863.2,1864.4,1863.2,1863.6,9285,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-01 09:58:00,1863.6,1864.3,1863.5,1863.9,14970,DHAN_HISTORY,2026-03-15 17:26:13
