symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-12-04 09:15:00,2094.8,2094.8,2087.2,2093.5,86543,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:16:00,2092.6,2093.4,2088.8,2092.7,48234,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:17:00,2093.3,2093.3,2090.3,2090.6,40656,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:18:00,2091.2,2092.8,2089.7,2092.6,27535,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:19:00,2092.1,2094.3,2090.9,2091.2,40971,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:20:00,2091.0,2091.4,2088.3,2088.5,11875,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:21:00,2088.4,2088.9,2087.2,2088.9,13661,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:22:00,2087.7,2087.7,2084.8,2085.2,9182,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:23:00,2086.6,2087.0,2082.5,2084.2,16367,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:24:00,2083.9,2086.1,2083.0,2085.3,8641,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:25:00,2084.9,2084.9,2082.3,2082.3,13928,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:26:00,2082.3,2083.7,2081.8,2081.9,7663,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:27:00,2082.2,2084.9,2081.5,2082.5,7971,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:28:00,2083.0,2083.6,2082.6,2082.9,2246,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:29:00,2082.9,2083.3,2081.5,2082.2,7367,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-04 09:30:00,2082.2,2086.0,2081.6,2086.0,7523,DHAN_HISTORY,2026-03-15 17:26:20
