symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-02-02 09:15:00,1936.1,1943.8,1926.5,1936.3,118629,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:16:00,1934.5,1938.4,1932.2,1936.4,44651,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:17:00,1936.0,1939.6,1935.8,1937.7,34246,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:18:00,1937.7,1939.5,1936.8,1937.6,21277,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:19:00,1937.6,1939.2,1935.3,1937.3,23522,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:20:00,1937.3,1943.4,1935.9,1943.4,41765,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:21:00,1943.3,1947.7,1939.4,1946.6,40770,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:22:00,1947.0,1951.2,1946.7,1948.9,32253,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:23:00,1948.2,1951.9,1948.2,1951.0,14321,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:24:00,1950.9,1951.8,1949.1,1951.2,12086,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:25:00,1951.4,1951.4,1947.4,1949.5,23614,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:26:00,1950.2,1950.7,1948.0,1949.4,11687,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:27:00,1949.9,1950.1,1947.4,1948.5,9991,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:28:00,1948.5,1948.5,1946.4,1947.1,18732,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:29:00,1947.2,1947.9,1946.0,1946.2,25089,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:30:00,1946.2,1949.9,1946.2,1949.6,12838,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:31:00,1949.6,1952.1,1949.1,1951.9,9088,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:32:00,1951.4,1952.5,1949.2,1949.3,8160,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:33:00,1949.9,1953.7,1949.5,1953.0,6696,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:34:00,1953.4,1953.6,1949.4,1951.1,18873,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:35:00,1950.4,1950.9,1946.3,1947.1,12275,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:36:00,1947.3,1949.6,1946.5,1947.1,21561,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:37:00,1947.2,1949.0,1947.2,1947.7,8011,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:38:00,1947.7,1950.4,1947.4,1948.8,11782,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:39:00,1948.8,1950.2,1947.9,1947.9,5758,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:40:00,1947.9,1948.1,1946.0,1947.0,6856,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:41:00,1946.8,1949.5,1946.1,1949.2,14184,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:42:00,1949.2,1950.0,1947.9,1948.3,13176,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:43:00,1948.3,1950.4,1948.2,1950.4,6503,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:44:00,1950.4,1950.7,1950.0,1950.3,5989,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:45:00,1950.4,1951.7,1949.4,1950.8,19737,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:46:00,1950.9,1951.8,1950.4,1951.8,5958,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:47:00,1951.9,1953.1,1951.8,1952.7,8015,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:48:00,1952.7,1953.9,1952.1,1952.9,6950,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:49:00,1952.8,1953.6,1950.9,1953.6,4772,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:50:00,1953.5,1954.4,1953.0,1953.9,4356,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:51:00,1953.5,1953.9,1951.9,1953.5,6124,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:52:00,1953.5,1955.1,1952.9,1955.0,8111,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:53:00,1955.1,1956.3,1954.4,1955.2,6361,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:54:00,1955.2,1957.7,1954.8,1957.4,4567,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:55:00,1957.5,1957.5,1954.4,1954.9,5685,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:56:00,1954.9,1955.5,1954.0,1955.0,6079,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:57:00,1954.9,1956.8,1953.6,1956.8,7712,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:58:00,1956.4,1956.4,1950.3,1950.9,6774,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 09:59:00,1951.0,1952.0,1950.2,1952.0,6623,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-02 10:00:00,1951.8,1952.3,1951.0,1952.2,6455,DHAN_HISTORY,2026-03-15 17:26:26
