symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-15 09:15:00,1957.2,1958.7,1951.6,1956.0,102078,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:16:00,1957.4,1962.0,1957.4,1961.2,79345,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:17:00,1960.8,1962.4,1960.0,1960.1,39907,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:18:00,1960.1,1960.2,1957.2,1957.7,17612,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:19:00,1958.1,1960.4,1958.1,1960.4,23748,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:20:00,1961.0,1963.0,1961.0,1962.3,17075,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:21:00,1962.3,1963.7,1961.0,1962.3,13230,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:22:00,1962.3,1962.3,1959.1,1961.8,24262,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:23:00,1961.8,1962.6,1960.8,1962.2,12946,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:24:00,1962.6,1963.3,1962.0,1963.3,14451,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:25:00,1963.0,1963.3,1960.0,1960.1,3088,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:26:00,1960.0,1962.4,1960.0,1961.9,14139,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:27:00,1962.0,1962.0,1958.0,1958.8,23972,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:28:00,1958.0,1959.3,1957.7,1958.5,9940,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:29:00,1958.4,1961.2,1958.4,1960.9,16907,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:30:00,1960.9,1961.8,1960.2,1961.6,6398,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:31:00,1961.4,1961.4,1960.6,1961.2,3710,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:32:00,1961.4,1961.9,1961.0,1961.4,9901,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-15 09:33:00,1961.4,1962.2,1960.4,1962.1,4109,DHAN_HISTORY,2026-03-15 17:26:13
