symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-23 09:15:00,2063.9,2067.0,2043.6,2047.4,103236,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:16:00,2048.6,2049.3,2041.6,2045.3,110188,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:17:00,2046.2,2046.7,2040.0,2044.3,98919,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:18:00,2043.9,2044.5,2042.4,2043.2,43726,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:19:00,2042.6,2046.4,2041.9,2044.0,57674,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:20:00,2043.9,2045.3,2043.9,2044.8,36526,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:21:00,2044.3,2044.9,2041.2,2041.2,42214,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:22:00,2041.1,2046.2,2038.6,2045.0,48501,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:23:00,2045.0,2047.2,2044.0,2044.3,34988,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:24:00,2045.0,2051.5,2045.0,2051.3,29558,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:25:00,2050.5,2053.5,2050.2,2051.7,35428,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:26:00,2051.3,2051.4,2046.9,2046.9,17446,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:27:00,2046.2,2048.7,2045.8,2047.9,35801,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:28:00,2048.0,2050.0,2048.0,2049.8,26878,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:29:00,2049.6,2049.7,2047.2,2049.6,16348,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:30:00,2048.8,2049.6,2046.9,2049.2,20838,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-10-23 09:31:00,2049.4,2050.8,2048.2,2048.3,37260,DHAN_HISTORY,2026-03-15 17:26:17
