symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-03-05 09:15:00,1919.0,1924.1,1913.5,1917.9,194157,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:16:00,1916.9,1922.9,1916.9,1920.8,83259,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:17:00,1920.3,1923.4,1919.2,1921.6,123746,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:18:00,1921.8,1921.8,1913.9,1915.9,112682,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:19:00,1915.9,1915.9,1911.9,1913.0,70351,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:20:00,1913.2,1914.5,1911.1,1911.4,68602,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:21:00,1911.4,1914.9,1909.0,1914.5,71154,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:22:00,1914.5,1918.2,1914.4,1917.9,35463,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:23:00,1917.9,1918.6,1914.6,1914.9,52942,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:24:00,1914.8,1916.2,1912.7,1916.2,30351,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:25:00,1916.2,1916.2,1913.9,1915.0,24261,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:26:00,1914.9,1915.9,1913.6,1915.1,41738,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:27:00,1915.1,1915.5,1913.2,1915.0,24960,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:28:00,1913.7,1915.1,1913.5,1914.3,13144,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:29:00,1914.3,1914.9,1913.4,1914.9,22421,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:30:00,1915.0,1915.4,1913.3,1913.3,23356,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:31:00,1913.2,1915.2,1912.0,1912.2,63395,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:32:00,1913.0,1914.9,1912.9,1914.7,19175,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:33:00,1914.7,1914.7,1913.0,1914.2,16836,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:34:00,1914.2,1915.4,1914.0,1914.0,17951,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:35:00,1914.1,1915.1,1913.7,1915.1,14534,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:36:00,1915.1,1915.5,1914.3,1914.5,18585,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:37:00,1914.4,1914.4,1910.8,1910.8,24290,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:38:00,1911.5,1913.7,1911.0,1911.3,49536,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:39:00,1911.3,1911.5,1910.2,1910.6,20153,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:40:00,1910.5,1911.6,1909.8,1910.5,20940,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:41:00,1910.7,1915.0,1910.7,1915.0,14149,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:42:00,1915.0,1915.8,1913.0,1915.8,19557,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:43:00,1915.8,1918.4,1915.5,1917.8,18685,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:44:00,1917.8,1919.2,1917.3,1918.6,11818,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-05 09:45:00,1918.9,1919.1,1916.5,1918.0,19839,DHAN_HISTORY,2026-03-15 17:26:30
