symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-12-02 09:15:00,2089.8,2101.9,2087.1,2099.0,80281,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:16:00,2099.0,2105.3,2098.3,2100.9,96875,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:17:00,2100.7,2106.1,2100.7,2105.0,70149,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:18:00,2104.5,2106.6,2104.0,2105.8,43757,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:19:00,2105.7,2107.8,2105.7,2106.8,28935,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:20:00,2106.8,2111.0,2106.7,2107.7,52962,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:21:00,2107.2,2108.9,2105.6,2108.3,16589,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:22:00,2108.5,2109.1,2106.6,2107.2,16254,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:23:00,2107.2,2107.2,2104.8,2106.2,31016,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:24:00,2106.4,2107.8,2106.3,2106.8,22112,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:25:00,2106.8,2109.0,2106.7,2107.3,20122,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:26:00,2107.8,2108.1,2107.5,2108.1,20865,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:27:00,2108.0,2108.0,2107.1,2107.3,12506,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:28:00,2107.3,2109.0,2107.3,2108.0,21174,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:29:00,2108.0,2108.0,2106.4,2106.8,13492,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:30:00,2106.8,2109.5,2106.7,2109.5,24613,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:31:00,2109.5,2113.0,2109.4,2112.7,38819,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:32:00,2112.7,2114.0,2112.0,2114.0,26697,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:33:00,2114.0,2114.8,2112.6,2112.6,23039,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:34:00,2112.7,2114.0,2112.7,2112.8,20295,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:35:00,2112.7,2113.1,2111.0,2111.0,16397,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:36:00,2111.4,2111.4,2108.7,2109.7,24403,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:37:00,2109.6,2110.0,2109.6,2109.9,9768,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:38:00,2109.7,2110.8,2109.7,2110.3,14204,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:39:00,2110.6,2110.8,2108.8,2108.9,20627,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:40:00,2109.0,2109.3,2108.0,2109.2,11223,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:41:00,2109.0,2109.2,2108.2,2108.8,14576,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:42:00,2109.0,2109.0,2108.0,2108.4,13240,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:43:00,2108.1,2109.1,2108.1,2109.1,9901,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:44:00,2109.1,2109.1,2106.5,2106.5,16119,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:45:00,2106.5,2108.8,2106.0,2106.5,130424,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:46:00,2106.8,2107.3,2106.1,2107.1,5672,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:47:00,2107.3,2107.8,2107.1,2107.7,10213,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:48:00,2107.7,2107.7,2104.9,2106.2,27720,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:49:00,2106.5,2108.0,2105.4,2106.2,18329,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:50:00,2106.2,2106.2,2104.1,2104.1,9875,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:51:00,2104.4,2104.4,2101.3,2101.9,22211,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-02 09:52:00,2102.0,2102.0,2101.1,2101.8,14066,DHAN_HISTORY,2026-03-15 17:26:20
