symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-07 09:15:00,2095.6,2103.8,2095.0,2096.1,87464,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:16:00,2096.0,2098.1,2093.0,2098.0,132434,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:17:00,2098.0,2100.4,2095.6,2095.6,25677,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:18:00,2095.6,2096.7,2086.8,2090.0,42620,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:19:00,2090.0,2090.0,2087.1,2088.0,7087,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:20:00,2088.5,2090.0,2088.0,2089.5,6425,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:21:00,2089.9,2090.0,2088.6,2089.6,3286,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:22:00,2089.5,2089.7,2088.0,2088.3,5893,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:23:00,2088.3,2089.4,2086.1,2088.4,9343,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:24:00,2088.6,2089.0,2085.2,2086.2,7592,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:25:00,2086.3,2086.8,2084.5,2085.1,15961,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:26:00,2085.6,2085.7,2081.1,2081.2,7908,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:27:00,2082.0,2082.5,2079.0,2081.0,20031,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:28:00,2081.5,2083.3,2078.4,2079.9,9166,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:29:00,2079.7,2080.2,2078.0,2078.4,10104,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:30:00,2078.0,2081.7,2077.0,2081.3,17602,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:31:00,2081.9,2081.9,2080.0,2080.5,7243,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:32:00,2080.5,2081.9,2080.3,2081.1,5240,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:33:00,2081.5,2083.0,2081.0,2082.9,4342,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:34:00,2082.9,2082.9,2081.9,2082.7,6579,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:35:00,2082.7,2084.0,2082.4,2083.3,8612,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:36:00,2083.3,2085.5,2082.5,2085.5,5095,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:37:00,2085.6,2086.7,2084.2,2085.0,7307,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:38:00,2084.8,2086.3,2082.8,2085.2,49226,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:39:00,2085.2,2085.2,2083.3,2084.1,3709,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:40:00,2084.3,2086.5,2083.7,2086.0,9935,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:41:00,2086.0,2088.3,2086.0,2088.0,5615,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:42:00,2087.7,2087.9,2085.7,2086.0,7630,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:43:00,2086.0,2086.0,2084.0,2084.0,2634,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:44:00,2084.0,2085.5,2083.6,2084.4,6904,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:45:00,2084.1,2085.0,2082.1,2082.1,7266,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:46:00,2081.9,2082.0,2081.0,2081.3,2899,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-07 09:47:00,2081.3,2081.3,2081.2,2081.3,2643,DHAN_HISTORY,2026-03-15 17:26:23
