symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-13 09:15:00,2047.0,2049.8,2035.0,2038.8,87835,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:16:00,2038.3,2042.8,2038.3,2042.4,34991,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:17:00,2042.2,2047.8,2040.7,2047.1,61324,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:18:00,2047.1,2047.4,2044.4,2046.5,46115,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:19:00,2046.2,2049.9,2045.5,2045.5,25225,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:20:00,2045.5,2046.8,2043.7,2044.7,21847,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:21:00,2044.6,2044.7,2040.5,2040.5,18712,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:22:00,2040.4,2043.2,2040.1,2040.7,11536,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:23:00,2040.4,2043.0,2040.4,2041.5,17515,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:24:00,2041.0,2043.0,2039.8,2040.0,12233,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:25:00,2039.8,2040.3,2031.5,2033.5,2035774,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:26:00,2033.5,2033.9,2030.3,2030.9,24453,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:27:00,2030.4,2032.4,2027.8,2028.0,32395,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:28:00,2028.9,2029.6,2026.0,2026.5,24780,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:29:00,2026.2,2027.4,2023.9,2026.0,33647,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:30:00,2025.2,2029.4,2024.4,2025.1,25269,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:31:00,2025.3,2027.1,2025.1,2026.5,9419,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:32:00,2025.6,2026.5,2023.0,2025.8,22907,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-13 09:33:00,2025.3,2026.6,2024.3,2024.3,12583,DHAN_HISTORY,2026-03-15 17:26:23
