symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-09-23 09:15:00,1950.0,1955.0,1948.2,1952.5,65954,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:16:00,1952.7,1953.8,1949.5,1949.6,29297,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:17:00,1949.7,1950.2,1947.3,1948.0,27609,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:18:00,1947.5,1950.0,1946.0,1950.0,32188,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:19:00,1949.7,1951.9,1949.2,1949.8,17300,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:20:00,1949.1,1951.7,1949.1,1951.7,15304,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:21:00,1951.9,1952.5,1950.2,1951.6,23484,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:22:00,1951.9,1951.9,1950.0,1950.0,8388,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:23:00,1950.1,1950.6,1950.0,1950.3,2664,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:24:00,1950.3,1950.3,1948.1,1948.1,7441,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:25:00,1948.1,1948.4,1947.5,1947.9,4442,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:26:00,1948.1,1948.4,1947.9,1948.4,4773,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:27:00,1948.4,1948.4,1946.6,1946.7,5018,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:28:00,1946.7,1947.0,1944.0,1944.0,7714,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:29:00,1944.9,1944.9,1942.6,1943.7,12299,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:30:00,1943.2,1943.8,1940.3,1940.4,16319,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:31:00,1940.8,1941.3,1940.1,1941.0,11172,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:32:00,1941.9,1941.9,1940.0,1940.6,9073,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:33:00,1941.0,1941.4,1940.1,1940.1,9624,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:34:00,1940.1,1940.6,1938.8,1940.6,19214,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:35:00,1940.5,1940.9,1938.9,1939.5,6888,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:36:00,1939.8,1939.8,1937.9,1938.0,7038,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:37:00,1938.0,1938.7,1936.9,1938.4,7702,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:38:00,1937.7,1939.1,1937.7,1937.7,7262,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:39:00,1938.5,1938.9,1937.6,1937.9,5576,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:40:00,1937.9,1937.9,1935.5,1936.3,6470,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:41:00,1936.8,1937.3,1934.6,1935.0,6612,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:42:00,1935.0,1935.1,1933.4,1934.7,10373,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:43:00,1934.0,1934.5,1933.7,1934.0,3186,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:44:00,1934.3,1934.4,1933.7,1933.9,6094,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:45:00,1933.2,1933.9,1933.0,1933.2,5631,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:46:00,1933.9,1935.3,1933.6,1934.3,7684,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:47:00,1935.0,1935.1,1934.2,1935.0,1909,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:48:00,1934.5,1935.3,1933.5,1933.9,6491,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:49:00,1933.6,1935.5,1933.5,1934.3,5837,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:50:00,1935.0,1935.6,1933.7,1935.2,5530,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:51:00,1935.6,1936.9,1935.5,1936.9,5765,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:52:00,1936.6,1938.7,1936.6,1937.9,6791,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:53:00,1938.0,1938.2,1937.6,1938.1,3633,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:54:00,1938.0,1940.4,1938.0,1940.0,40865,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:55:00,1940.0,1940.0,1937.5,1938.9,6765,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:56:00,1939.0,1939.4,1938.6,1939.4,2721,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:57:00,1939.4,1940.6,1938.9,1940.5,13797,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:58:00,1940.0,1942.0,1939.9,1940.2,12459,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 09:59:00,1940.2,1941.8,1940.0,1941.3,5475,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-23 10:00:00,1941.5,1941.5,1940.3,1940.6,2517,DHAN_HISTORY,2026-03-15 17:26:13
