symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-20 09:15:00,2018.0,2018.0,2002.8,2003.2,83129,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:16:00,2004.0,2004.4,2002.5,2003.7,13268,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:17:00,2003.7,2005.5,2002.2,2005.4,15171,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:18:00,2005.5,2005.5,2003.4,2003.5,10210,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:19:00,2003.7,2003.7,2002.1,2002.1,10552,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:20:00,2002.7,2002.7,1999.0,1999.4,32276,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:21:00,1999.8,2001.5,1999.4,2001.2,8777,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:22:00,2001.2,2002.2,2000.7,2001.6,8241,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:23:00,2001.6,2002.7,2001.4,2002.0,9335,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:24:00,2002.1,2002.7,2001.8,2002.0,7387,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:25:00,2002.0,2002.8,2001.6,2002.1,7243,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:26:00,2002.3,2002.7,2001.0,2001.0,10470,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:27:00,2001.3,2001.6,2001.0,2001.6,9088,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:28:00,2001.6,2001.9,2001.5,2001.8,5087,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:29:00,2001.8,2001.8,2000.9,2001.3,7914,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:30:00,2001.4,2002.8,2001.0,2002.5,7304,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:31:00,2002.6,2004.5,2002.5,2003.3,10212,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:32:00,2003.6,2004.2,2003.0,2003.1,6582,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:33:00,2003.3,2003.9,2003.1,2003.3,5003,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:34:00,2003.4,2003.4,2003.0,2003.2,2586,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:35:00,2003.1,2003.2,2000.1,2000.1,5228,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:36:00,2000.6,2000.6,1998.0,1998.6,14912,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:37:00,1998.6,1999.0,1998.0,1998.7,8198,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:38:00,1998.5,1999.2,1998.4,1999.2,5280,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:39:00,1999.1,2000.0,1999.0,1999.5,6521,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:40:00,1999.5,2000.0,1998.5,2000.0,4854,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:41:00,2000.0,2000.3,1999.2,2000.3,9491,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:42:00,2000.3,2000.3,1998.5,1999.2,5575,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:43:00,1999.3,2001.0,1999.2,2000.3,6992,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:44:00,2000.0,2001.0,2000.0,2000.6,5080,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:45:00,2000.6,2000.7,1999.3,2000.4,3618,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:46:00,2000.4,2000.4,1999.5,2000.4,5611,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:47:00,2000.4,2000.4,1999.4,1999.8,3372,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:48:00,1999.8,1999.8,1999.7,1999.7,1621,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:49:00,1999.8,1999.8,1998.8,1999.0,3569,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:50:00,1999.0,1999.0,1998.5,1998.7,3214,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:51:00,1998.7,2000.0,1998.5,1999.4,5029,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:52:00,1999.4,1999.5,1999.4,1999.4,2281,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:53:00,1999.4,1999.5,1998.4,1998.4,6862,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:54:00,1998.3,1998.3,1996.8,1996.9,4091,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:55:00,1996.9,1999.7,1996.8,1998.9,13337,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:56:00,1999.1,1999.8,1999.1,1999.5,3127,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:57:00,1999.6,2000.0,1998.7,1998.8,3582,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:58:00,1998.7,2001.1,1998.7,2000.5,4233,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 09:59:00,2000.5,2000.5,1998.3,1999.0,7757,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:00:00,1999.1,2000.5,1999.0,2000.0,1897,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:01:00,2000.5,2000.5,1999.6,1999.6,2652,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:02:00,1999.7,2001.5,1999.6,2001.5,5120,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:03:00,2001.5,2001.5,2000.6,2001.2,4801,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:04:00,2001.1,2001.5,2000.2,2001.3,9484,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:05:00,2001.3,2002.5,2001.3,2002.5,2546,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:06:00,2002.5,2002.5,2001.6,2001.7,3060,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:07:00,2001.7,2003.1,2001.4,2003.1,5044,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:08:00,2003.1,2004.5,2003.0,2004.2,5392,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:09:00,2004.0,2004.9,2004.0,2004.7,6507,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:10:00,2004.7,2004.7,2003.2,2003.6,6897,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:11:00,2003.6,2003.7,2002.1,2002.5,5120,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:12:00,2002.3,2002.5,2002.0,2002.0,5140,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:13:00,2002.1,2002.1,2001.0,2001.4,9158,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:14:00,2001.6,2001.7,2001.4,2001.7,3745,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:15:00,2001.7,2001.7,2001.5,2001.7,2344,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:16:00,2001.7,2002.0,2001.6,2001.9,5685,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:17:00,2001.9,2003.5,2000.0,2002.4,671423,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:18:00,2002.4,2003.5,2002.4,2003.3,3447,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-20 10:19:00,2003.4,2003.6,2003.3,2003.6,2384,DHAN_HISTORY,2026-03-15 17:26:26
