symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-12-18 09:15:00,2099.0,2111.8,2099.0,2105.2,68612,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:16:00,2104.8,2105.3,2102.9,2104.9,25129,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:17:00,2105.0,2108.1,2103.5,2108.0,15513,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:18:00,2108.1,2109.9,2106.5,2109.9,10900,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:19:00,2109.9,2110.5,2106.5,2106.7,12943,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:20:00,2106.7,2108.0,2105.2,2106.7,14520,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:21:00,2106.4,2107.0,2105.0,2105.0,8130,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:22:00,2104.0,2105.6,2104.0,2105.4,6486,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:23:00,2105.4,2106.8,2105.0,2106.5,3930,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:24:00,2106.5,2107.1,2105.3,2105.6,4510,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:25:00,2105.5,2105.7,2104.1,2105.0,8969,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:26:00,2105.2,2106.9,2104.9,2105.2,18790,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:27:00,2105.5,2106.9,2105.0,2105.0,7718,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:28:00,2105.5,2105.8,2103.5,2104.7,5223,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:29:00,2105.3,2106.4,2103.0,2103.0,5526,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:30:00,2103.4,2106.2,2102.5,2105.8,6611,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:31:00,2105.9,2106.5,2105.5,2106.1,3442,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:32:00,2106.5,2106.7,2105.6,2106.3,3192,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:33:00,2106.0,2106.0,2105.3,2106.0,1290,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:34:00,2106.1,2107.9,2106.1,2107.6,4173,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:35:00,2107.7,2107.7,2105.5,2106.3,4193,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:36:00,2106.3,2107.9,2105.8,2107.9,7795,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:37:00,2107.9,2108.0,2106.5,2108.0,8210,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:38:00,2108.0,2108.0,2107.9,2108.0,2333,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:39:00,2108.0,2109.5,2107.4,2109.4,26412,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:40:00,2109.5,2109.5,2108.1,2109.0,7148,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:41:00,2109.0,2109.2,2108.2,2109.1,4682,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:42:00,2109.0,2109.4,2108.4,2108.4,3552,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:43:00,2108.4,2108.7,2107.3,2107.9,3557,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:44:00,2107.9,2107.9,2107.2,2107.7,4568,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:45:00,2107.6,2107.7,2107.0,2107.5,1452,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:46:00,2107.6,2107.8,2106.2,2106.9,4856,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:47:00,2106.3,2106.5,2105.2,2106.0,2097,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:48:00,2106.0,2106.4,2105.8,2106.0,1924,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:49:00,2106.1,2107.0,2105.6,2106.7,3252,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:50:00,2106.7,2107.0,2105.4,2106.6,1664,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:51:00,2107.0,2107.0,2106.1,2106.7,1751,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:52:00,2106.6,2107.1,2105.9,2107.0,1654,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:53:00,2107.0,2107.5,2106.7,2107.5,1883,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:54:00,2107.5,2107.5,2106.1,2106.8,2046,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:55:00,2106.8,2107.6,2106.7,2107.0,1410,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:56:00,2107.0,2107.0,2106.0,2106.0,1154,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:57:00,2106.4,2106.4,2105.5,2106.3,2389,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:58:00,2106.3,2106.3,2105.6,2105.9,2209,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 09:59:00,2106.1,2107.6,2106.1,2107.1,8126,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:00:00,2107.1,2107.6,2105.6,2105.6,5161,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:01:00,2106.8,2107.3,2106.2,2106.5,1957,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:02:00,2106.5,2107.0,2106.5,2107.0,1033,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:03:00,2107.0,2107.0,2106.7,2107.0,1037,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:04:00,2107.0,2107.6,2106.9,2107.5,3225,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:05:00,2107.5,2107.5,2107.0,2107.4,1666,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2025-12-18 10:06:00,2107.4,2107.8,2106.3,2106.3,6038,DHAN_HISTORY,2026-03-15 17:26:23
