symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-05 09:15:00,2102.1,2106.4,2098.0,2104.3,39725,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:16:00,2104.9,2104.9,2103.5,2104.5,5927,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:17:00,2104.5,2104.8,2101.2,2102.0,27185,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:18:00,2101.8,2102.6,2100.2,2101.8,18567,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:19:00,2101.6,2103.4,2101.1,2101.1,7331,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:20:00,2101.1,2101.3,2097.0,2098.0,20243,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:21:00,2097.6,2098.2,2096.5,2097.7,14803,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:22:00,2097.7,2099.8,2097.7,2098.4,12702,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:23:00,2099.1,2099.1,2098.5,2098.7,2822,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:24:00,2098.7,2101.7,2098.5,2101.5,5603,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:25:00,2101.7,2103.9,2100.8,2103.7,12066,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:26:00,2103.9,2105.0,2103.1,2104.8,4017,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:27:00,2104.6,2104.8,2103.0,2103.5,6942,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:28:00,2103.4,2105.1,2103.4,2104.1,5949,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:29:00,2104.1,2104.1,2100.8,2101.3,9070,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:30:00,2101.3,2102.7,2101.3,2102.6,1728,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:31:00,2102.6,2103.2,2102.0,2103.1,2029,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:32:00,2102.7,2103.4,2102.0,2103.1,5996,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:33:00,2103.1,2103.5,2103.1,2103.5,1181,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:34:00,2103.4,2105.7,2103.3,2105.1,5750,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:35:00,2105.3,2106.7,2105.1,2106.0,9911,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:36:00,2106.0,2106.0,2104.1,2104.1,5549,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:37:00,2104.5,2107.0,2104.1,2106.5,4576,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:38:00,2107.0,2108.0,2105.4,2105.7,5358,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:39:00,2106.0,2106.6,2105.6,2105.9,3683,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:40:00,2106.0,2107.5,2105.7,2106.7,5857,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:41:00,2106.7,2106.8,2105.8,2106.3,5552,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:42:00,2106.1,2107.2,2106.1,2106.6,8827,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:43:00,2106.6,2106.7,2106.1,2106.1,2820,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:44:00,2106.1,2107.4,2106.0,2107.4,3343,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:45:00,2107.4,2107.8,2107.1,2107.5,2468,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:46:00,2107.5,2107.5,2107.0,2107.2,1801,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:47:00,2107.2,2107.3,2106.9,2107.0,2864,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:48:00,2107.1,2108.7,2107.1,2108.4,4129,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:49:00,2108.3,2109.9,2108.3,2109.2,3518,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:50:00,2109.8,2111.1,2109.0,2111.1,8592,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:51:00,2110.4,2110.9,2109.8,2109.9,11099,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:52:00,2109.5,2109.8,2108.9,2109.1,7464,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:53:00,2109.0,2109.3,2108.9,2108.9,2781,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:54:00,2109.0,2109.4,2108.3,2108.4,6626,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:55:00,2108.3,2108.5,2108.0,2108.3,1980,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:56:00,2108.3,2108.3,2106.9,2106.9,2526,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-05 09:57:00,2106.6,2106.8,2105.2,2105.3,4743,DHAN_HISTORY,2026-03-15 17:26:23
