symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-12 09:15:00,2023.5,2024.0,2016.0,2018.6,45978,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:16:00,2018.6,2018.7,2015.7,2018.0,34045,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:17:00,2017.9,2021.1,2017.9,2018.9,19192,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:18:00,2018.9,2022.9,2018.9,2020.4,25934,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:19:00,2020.1,2020.3,2016.1,2016.1,26124,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:20:00,2016.2,2016.7,2014.4,2014.6,25061,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:21:00,2014.8,2015.9,2013.4,2015.9,22513,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:22:00,2015.7,2015.8,2012.9,2014.2,20765,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:23:00,2013.7,2014.0,2012.0,2012.3,19242,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:24:00,2012.3,2014.0,2010.7,2012.3,58208,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:25:00,2011.9,2013.6,2010.0,2010.3,23021,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:26:00,2010.4,2011.5,2008.4,2010.9,17911,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:27:00,2010.9,2011.6,2010.2,2011.0,11872,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:28:00,2011.0,2013.2,2011.0,2012.3,13893,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:29:00,2011.7,2013.7,2011.7,2012.4,10638,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:30:00,2012.3,2012.3,2011.8,2012.1,3995,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:31:00,2011.7,2012.9,2011.1,2012.7,20340,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:32:00,2012.6,2012.6,2010.8,2010.8,10139,DHAN_HISTORY,2026-03-15 17:26:23
BHARTIARTL,2026-01-12 09:33:00,2010.8,2015.0,2010.0,2014.3,65272,DHAN_HISTORY,2026-03-15 17:26:23
