symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-09 09:15:00,1945.0,1948.8,1934.4,1938.3,56796,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:16:00,1938.4,1938.7,1935.4,1938.1,27791,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:17:00,1938.2,1940.4,1936.6,1936.8,16631,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:18:00,1936.8,1939.0,1936.7,1938.4,16902,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:19:00,1938.5,1939.4,1937.6,1939.3,14999,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:20:00,1939.2,1942.5,1939.1,1941.5,11568,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:21:00,1941.5,1942.3,1940.2,1940.9,14461,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:22:00,1941.0,1941.4,1940.0,1941.3,11901,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:23:00,1941.3,1944.7,1941.3,1944.5,9696,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:24:00,1944.5,1945.0,1943.5,1944.3,12971,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:25:00,1944.1,1945.0,1943.8,1944.7,3415,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:26:00,1944.5,1945.0,1943.5,1944.6,10132,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:27:00,1943.9,1945.0,1943.8,1945.0,3955,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:28:00,1944.8,1945.0,1944.0,1944.9,8522,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:29:00,1945.0,1945.2,1944.5,1945.2,6602,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:30:00,1945.1,1946.1,1945.0,1945.0,9745,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:31:00,1944.8,1945.2,1944.0,1944.5,3977,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:32:00,1944.4,1944.4,1941.7,1942.5,7565,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:33:00,1942.0,1942.4,1941.1,1941.3,3749,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:34:00,1942.0,1942.9,1942.0,1942.6,8071,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:35:00,1942.5,1942.6,1941.3,1941.3,3601,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:36:00,1941.5,1942.6,1940.2,1942.5,5819,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:37:00,1942.2,1942.9,1941.6,1941.8,11416,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:38:00,1941.9,1943.7,1941.8,1943.1,5073,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:39:00,1943.1,1943.1,1942.5,1942.8,1965,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:40:00,1942.8,1943.6,1942.5,1943.5,4211,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:41:00,1943.1,1943.3,1942.7,1942.8,4140,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:42:00,1942.7,1944.4,1942.7,1944.2,8162,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:43:00,1944.2,1944.9,1942.0,1942.0,7127,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:44:00,1942.0,1942.6,1941.4,1941.5,5127,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:45:00,1941.4,1941.6,1939.7,1941.4,9632,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:46:00,1941.1,1942.1,1940.7,1941.2,7930,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:47:00,1941.2,1942.1,1941.0,1941.8,5832,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:48:00,1941.9,1941.9,1940.8,1941.2,4705,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:49:00,1941.3,1941.3,1938.6,1939.0,11462,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-09 09:50:00,1939.0,1939.1,1937.9,1937.9,5070,DHAN_HISTORY,2026-03-15 17:26:13
