symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-10-03 09:15:00,1851.2,1858.8,1851.2,1855.0,189384,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:16:00,1854.8,1855.0,1853.7,1854.4,82988,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:17:00,1854.0,1854.4,1852.0,1852.6,79965,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:18:00,1852.1,1852.1,1848.1,1851.1,104157,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:19:00,1851.0,1854.9,1851.0,1854.9,32646,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:20:00,1854.8,1855.7,1853.5,1854.2,19287,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:21:00,1854.2,1856.7,1854.0,1856.7,20609,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:22:00,1856.7,1856.7,1854.2,1855.6,12390,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:23:00,1856.6,1862.3,1856.4,1861.6,20656,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:24:00,1862.0,1863.0,1861.0,1861.0,38014,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:25:00,1861.4,1862.7,1860.7,1862.1,28253,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:26:00,1862.1,1862.9,1859.2,1859.6,18057,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:27:00,1859.6,1862.0,1859.6,1859.8,24226,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:28:00,1859.8,1863.8,1859.8,1863.8,8801,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:29:00,1864.0,1864.9,1862.8,1863.3,8055,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:30:00,1863.4,1864.9,1863.0,1863.0,11397,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:31:00,1863.1,1863.1,1860.4,1862.6,14066,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:32:00,1862.6,1864.8,1862.3,1864.0,7963,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:33:00,1864.0,1864.0,1862.4,1862.4,6751,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:34:00,1862.3,1862.5,1861.0,1861.1,9233,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:35:00,1861.1,1862.7,1861.0,1862.2,6486,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:36:00,1863.9,1864.8,1863.3,1863.3,5574,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:37:00,1863.6,1863.6,1862.0,1863.1,7100,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:38:00,1863.2,1864.6,1863.2,1864.3,5806,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:39:00,1863.7,1864.8,1863.5,1864.0,5916,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:40:00,1864.7,1866.0,1864.0,1865.6,5576,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:41:00,1865.9,1865.9,1865.4,1865.5,4561,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:42:00,1865.5,1865.5,1865.0,1865.3,6248,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:43:00,1865.3,1867.0,1865.2,1867.0,5548,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:44:00,1867.0,1867.1,1866.9,1867.0,7367,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:45:00,1867.0,1867.0,1866.5,1866.5,4424,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:46:00,1866.5,1866.5,1864.9,1865.5,5051,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:47:00,1865.2,1866.0,1865.0,1865.9,9898,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:48:00,1865.9,1865.9,1865.4,1865.5,5397,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:49:00,1865.7,1865.7,1864.2,1864.9,6324,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:50:00,1864.9,1865.1,1864.6,1864.8,8125,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:51:00,1865.0,1866.2,1864.8,1866.0,4928,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:52:00,1866.0,1866.5,1865.9,1866.5,6802,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:53:00,1866.3,1867.6,1866.2,1867.4,5385,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:54:00,1867.4,1869.0,1867.3,1869.0,6611,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:55:00,1869.0,1869.0,1868.0,1868.8,6937,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:56:00,1868.8,1872.0,1868.8,1871.3,11751,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:57:00,1871.4,1872.8,1871.4,1872.2,7472,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:58:00,1872.4,1872.6,1871.7,1871.9,5785,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 09:59:00,1872.4,1873.8,1872.0,1872.7,13879,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:00:00,1872.6,1872.7,1870.0,1870.6,9626,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:01:00,1870.5,1872.4,1870.1,1872.4,8899,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:02:00,1872.4,1872.5,1871.8,1872.0,5048,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:03:00,1872.0,1872.0,1871.2,1871.7,4274,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:04:00,1871.7,1872.4,1871.1,1872.0,9320,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-10-03 10:05:00,1872.4,1872.4,1870.0,1870.9,7735,DHAN_HISTORY,2026-03-15 17:26:13
