symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-09-30 09:15:00,1896.0,1904.8,1892.5,1898.0,47614,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:16:00,1898.6,1899.6,1897.3,1899.6,28885,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:17:00,1899.6,1905.3,1899.6,1903.4,30416,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:18:00,1903.3,1903.3,1899.6,1900.2,23416,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:19:00,1899.7,1903.5,1899.3,1903.5,14966,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:20:00,1903.1,1906.9,1903.0,1906.9,11816,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:21:00,1906.2,1907.6,1905.4,1906.1,15587,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:22:00,1906.1,1906.4,1904.4,1904.5,6465,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:23:00,1904.5,1905.5,1903.9,1905.4,15381,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:24:00,1905.1,1906.6,1903.7,1906.6,25063,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:25:00,1906.3,1907.1,1906.1,1907.0,11067,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:26:00,1906.9,1907.1,1905.4,1905.4,4940,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:27:00,1905.4,1905.4,1903.9,1903.9,4852,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:28:00,1903.8,1904.0,1903.0,1903.8,6957,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:29:00,1903.9,1903.9,1902.8,1902.9,3860,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:30:00,1902.9,1902.9,1900.9,1900.9,8131,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:31:00,1901.4,1902.0,1900.7,1901.5,5661,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:32:00,1901.5,1903.4,1901.3,1903.4,11274,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:33:00,1903.1,1904.7,1903.1,1904.6,7122,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:34:00,1904.7,1904.7,1903.2,1903.6,7130,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:35:00,1903.3,1903.3,1900.8,1900.8,3754,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:36:00,1900.5,1900.6,1900.2,1900.6,3964,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:37:00,1900.4,1900.5,1900.3,1900.4,1940,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:38:00,1900.4,1901.4,1899.5,1899.8,10816,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:39:00,1899.7,1899.8,1898.6,1898.7,3477,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:40:00,1898.7,1899.1,1897.6,1897.6,7180,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:41:00,1897.7,1897.7,1896.0,1897.6,15257,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:42:00,1897.7,1900.3,1897.7,1900.2,9872,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:43:00,1898.9,1900.7,1898.9,1900.1,5787,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:44:00,1900.2,1900.2,1898.6,1898.6,5048,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:45:00,1898.6,1898.6,1897.0,1897.6,6435,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:46:00,1897.6,1899.9,1897.6,1899.6,4727,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:47:00,1899.7,1901.0,1899.6,1901.0,5781,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:48:00,1901.0,1901.9,1900.9,1901.8,2735,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:49:00,1901.9,1901.9,1900.4,1901.3,5984,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:50:00,1901.4,1902.4,1901.2,1902.4,4912,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:51:00,1902.3,1902.4,1900.9,1901.1,2448,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:52:00,1901.1,1902.0,1900.7,1900.7,3964,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:53:00,1900.9,1900.9,1900.8,1900.9,1324,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-30 09:54:00,1900.9,1900.9,1899.6,1899.6,2814,DHAN_HISTORY,2026-03-15 17:26:13
