symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-03-10 09:15:00,1880.8,1881.0,1864.4,1865.7,113926,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:16:00,1866.4,1866.5,1863.2,1866.2,31750,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:17:00,1866.9,1866.9,1863.0,1864.5,24473,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:18:00,1864.8,1864.8,1862.2,1862.8,26308,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:19:00,1862.4,1864.3,1862.1,1862.4,20850,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:20:00,1862.5,1862.6,1860.1,1861.4,16015,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:21:00,1861.1,1862.1,1859.7,1861.1,14249,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:22:00,1860.5,1862.3,1860.3,1861.8,13820,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:23:00,1861.8,1864.3,1861.8,1864.1,15492,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:24:00,1864.1,1865.8,1864.0,1865.8,21894,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:25:00,1866.0,1867.1,1865.3,1866.4,8798,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:26:00,1866.3,1866.6,1862.1,1862.3,10184,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:27:00,1862.3,1864.9,1862.3,1863.7,10353,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:28:00,1863.9,1864.3,1862.1,1862.7,8041,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:29:00,1862.7,1862.8,1860.0,1860.4,10234,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:30:00,1860.4,1861.2,1859.8,1861.0,17651,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-10 09:31:00,1860.9,1861.0,1860.0,1860.5,10047,DHAN_HISTORY,2026-03-15 17:26:30
