symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-03-09 09:15:00,1831.0,1846.1,1824.5,1839.4,126476,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:16:00,1839.4,1841.9,1838.3,1839.3,62913,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:17:00,1838.5,1839.3,1833.6,1833.6,47053,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:18:00,1833.7,1840.3,1833.7,1839.5,44261,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:19:00,1839.5,1843.3,1838.8,1843.0,30871,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:20:00,1843.0,1843.0,1818.1,1826.8,709671,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:21:00,1826.3,1830.1,1825.8,1827.9,41396,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:22:00,1827.0,1830.0,1825.6,1827.9,70448,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:23:00,1827.8,1829.3,1827.3,1828.5,26948,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:24:00,1828.5,1830.0,1826.5,1828.1,37631,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:25:00,1828.0,1831.9,1827.1,1831.0,31062,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:26:00,1831.8,1832.0,1830.2,1831.5,13860,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:27:00,1831.5,1834.2,1830.1,1833.2,21234,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:28:00,1833.1,1833.6,1830.3,1833.5,15947,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:29:00,1833.1,1833.9,1831.8,1833.9,14472,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:30:00,1833.8,1834.9,1833.0,1833.5,20873,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:31:00,1833.5,1837.8,1832.6,1837.5,75095,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:32:00,1837.1,1838.0,1836.3,1836.3,44488,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:33:00,1836.5,1836.8,1832.1,1833.5,42074,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:34:00,1833.3,1834.5,1832.5,1834.1,13996,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:35:00,1834.1,1835.5,1833.2,1835.4,22443,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:36:00,1835.4,1835.4,1833.3,1834.9,10795,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:37:00,1834.9,1835.7,1834.3,1834.7,15244,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:38:00,1834.6,1835.9,1832.6,1835.0,32736,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:39:00,1835.5,1836.5,1835.0,1835.1,31266,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:40:00,1835.1,1835.1,1833.3,1833.6,11635,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:41:00,1833.5,1835.2,1833.0,1835.1,18241,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:42:00,1834.9,1835.3,1834.0,1834.2,8194,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:43:00,1834.2,1834.2,1832.6,1834.0,12384,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:44:00,1834.6,1836.4,1834.3,1834.3,17505,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:45:00,1834.7,1835.2,1834.2,1835.1,10221,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:46:00,1834.9,1836.3,1834.8,1835.9,12276,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:47:00,1835.9,1837.9,1835.9,1836.8,53556,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:48:00,1836.8,1839.0,1836.8,1838.6,25298,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:49:00,1838.7,1839.0,1836.9,1836.9,21042,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:50:00,1837.1,1838.6,1837.1,1838.2,17246,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:51:00,1838.2,1840.0,1837.6,1840.0,26421,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:52:00,1840.4,1842.9,1840.4,1842.2,22336,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:53:00,1842.0,1842.7,1841.4,1842.2,29632,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-09 09:54:00,1842.2,1843.0,1841.5,1842.4,15799,DHAN_HISTORY,2026-03-15 17:26:30
