symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-12-15 09:15:00,2070.1,2077.3,2064.4,2065.5,113505,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:16:00,2065.3,2066.8,2061.5,2066.0,24431,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:17:00,2066.9,2068.8,2066.4,2068.7,31440,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:18:00,2068.7,2069.7,2067.5,2069.3,21604,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:19:00,2070.0,2070.6,2065.1,2065.9,18282,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:20:00,2065.9,2065.9,2063.5,2063.7,11530,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:21:00,2063.4,2065.7,2063.0,2065.1,15499,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:22:00,2065.2,2065.3,2063.4,2063.4,7363,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:23:00,2063.2,2064.3,2063.2,2064.2,3953,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:24:00,2063.8,2066.2,2063.7,2064.8,8754,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:25:00,2065.5,2066.2,2064.2,2064.8,6038,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:26:00,2064.6,2066.5,2064.6,2065.9,6286,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:27:00,2065.9,2066.0,2064.5,2065.4,6156,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:28:00,2066.0,2066.0,2065.3,2065.8,6008,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:29:00,2065.8,2065.8,2064.4,2064.9,3070,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:30:00,2064.8,2066.3,2064.1,2065.1,6549,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:31:00,2065.1,2065.1,2064.0,2064.3,2823,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:32:00,2064.0,2065.3,2063.5,2064.9,7628,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:33:00,2064.9,2065.2,2064.3,2065.2,2642,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:34:00,2064.8,2066.0,2064.5,2065.9,9208,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:35:00,2065.9,2069.1,2065.7,2069.0,25477,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:36:00,2069.0,2069.8,2067.7,2069.1,3851,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:37:00,2069.9,2072.0,2069.3,2071.3,7435,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:38:00,2071.9,2074.0,2070.3,2073.9,14346,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:39:00,2073.3,2074.2,2071.9,2072.6,5394,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:40:00,2072.0,2072.6,2072.0,2072.3,2011,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:41:00,2072.2,2073.8,2072.2,2072.5,2213,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:42:00,2072.5,2072.5,2070.4,2071.1,9886,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:43:00,2071.1,2071.1,2070.1,2070.5,1816,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:44:00,2070.0,2070.1,2070.0,2070.1,2304,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:45:00,2070.1,2070.2,2069.8,2070.0,3627,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:46:00,2069.8,2072.4,2069.8,2072.4,3903,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:47:00,2072.4,2073.3,2072.0,2073.3,3655,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:48:00,2073.4,2074.3,2072.9,2072.9,5817,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:49:00,2073.7,2073.7,2072.0,2073.0,4439,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:50:00,2073.0,2073.0,2071.8,2072.0,6114,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:51:00,2071.8,2072.8,2071.8,2072.5,3080,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:52:00,2072.8,2072.8,2070.5,2070.7,5611,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:53:00,2070.4,2072.9,2069.9,2072.0,5392,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:54:00,2072.8,2072.8,2072.0,2072.8,1133,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:55:00,2072.8,2073.0,2072.6,2072.8,1988,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:56:00,2072.8,2074.6,2072.7,2074.0,3451,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:57:00,2074.0,2074.1,2072.3,2072.5,5998,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:58:00,2072.5,2072.5,2071.3,2071.3,2446,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 09:59:00,2071.7,2072.7,2071.3,2072.2,3980,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:00:00,2072.1,2072.2,2071.3,2071.5,1842,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:01:00,2071.5,2073.3,2071.3,2072.7,3411,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:02:00,2072.8,2073.7,2072.7,2073.7,2009,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:03:00,2073.7,2073.7,2072.0,2072.5,5101,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:04:00,2072.5,2073.8,2071.9,2073.1,4039,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:05:00,2073.1,2073.8,2072.0,2072.9,4597,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:06:00,2072.3,2072.9,2072.3,2072.9,2226,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:07:00,2073.0,2073.9,2072.9,2073.9,3626,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:08:00,2073.4,2073.8,2073.4,2073.8,1385,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:09:00,2073.6,2073.8,2073.0,2073.2,3611,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:10:00,2073.1,2073.2,2071.0,2071.3,2458,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-12-15 10:11:00,2071.0,2071.2,2070.0,2070.8,5546,DHAN_HISTORY,2026-03-15 17:26:20
