symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-11-26 09:15:00,2104.0,2118.2,2097.5,2108.5,771792,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:16:00,2107.3,2114.9,2107.3,2112.1,265764,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:17:00,2112.5,2112.7,2106.9,2107.6,141165,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:18:00,2107.9,2111.9,2107.4,2111.0,91742,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:19:00,2112.0,2113.9,2110.6,2113.9,155973,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:20:00,2113.6,2119.0,2113.6,2117.9,294593,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:21:00,2118.1,2118.1,2114.5,2115.8,189933,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:22:00,2115.0,2115.8,2113.2,2114.2,37840,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:23:00,2114.2,2114.7,2112.0,2114.6,47893,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:24:00,2114.0,2114.9,2113.2,2114.0,25150,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:25:00,2113.9,2118.2,2113.9,2117.0,72129,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:26:00,2117.5,2117.5,2115.1,2116.7,66101,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:27:00,2116.7,2117.0,2116.0,2116.1,39686,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:28:00,2116.8,2117.4,2115.1,2117.4,51103,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:29:00,2117.3,2118.5,2117.1,2117.5,33397,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:30:00,2117.9,2118.0,2115.0,2115.1,71107,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:31:00,2115.1,2116.6,2114.0,2114.5,42691,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:32:00,2114.1,2115.2,2112.6,2113.0,27009,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-26 09:33:00,2112.1,2113.0,2111.0,2112.1,36911,DHAN_HISTORY,2026-03-15 17:26:20
