symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-11-12 09:15:00,2060.0,2060.6,2054.9,2057.5,58977,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:16:00,2057.5,2061.3,2057.1,2059.8,59302,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:17:00,2059.6,2062.2,2059.1,2061.4,41375,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:18:00,2061.4,2067.5,2061.4,2066.0,88112,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:19:00,2066.2,2066.8,2063.2,2063.2,55047,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:20:00,2063.5,2064.5,2061.6,2062.1,17298,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:21:00,2062.1,2062.9,2061.4,2062.4,35355,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:22:00,2062.2,2063.9,2061.5,2062.0,25190,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:23:00,2062.0,2063.6,2062.0,2063.0,26141,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:24:00,2063.0,2064.3,2062.0,2063.7,24167,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:25:00,2063.7,2065.0,2063.0,2063.6,29862,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:26:00,2063.6,2064.3,2063.2,2064.0,9584,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:27:00,2063.9,2064.0,2063.5,2064.0,9935,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:28:00,2063.9,2064.0,2062.1,2062.3,17190,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:29:00,2061.4,2062.0,2061.4,2061.4,16625,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:30:00,2061.5,2061.5,2060.5,2060.9,63686,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:31:00,2061.1,2065.5,2061.1,2065.4,33905,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:32:00,2065.2,2069.1,2063.8,2069.1,38466,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:33:00,2069.1,2071.3,2068.7,2071.2,42841,DHAN_HISTORY,2026-03-15 17:26:17
BHARTIARTL,2025-11-12 09:34:00,2070.8,2071.1,2068.1,2068.5,21639,DHAN_HISTORY,2026-03-15 17:26:17
