symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-03-13 09:15:00,1781.1,1791.7,1776.6,1790.6,96736,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:16:00,1790.7,1795.7,1790.1,1791.3,76825,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:17:00,1791.8,1796.4,1791.8,1796.4,26821,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:18:00,1796.3,1796.5,1793.5,1794.0,34436,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:19:00,1793.4,1795.0,1793.4,1794.4,17401,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:20:00,1794.9,1795.7,1793.3,1794.8,22485,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:21:00,1794.9,1795.4,1793.9,1795.3,8363,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:22:00,1795.3,1797.8,1794.7,1796.0,12986,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:23:00,1796.3,1799.0,1796.0,1799.0,7839,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:24:00,1799.0,1801.0,1797.9,1800.4,13645,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:25:00,1800.5,1801.0,1799.7,1801.0,7173,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:26:00,1800.6,1803.1,1800.6,1802.9,12787,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:27:00,1802.9,1805.5,1802.6,1803.6,18639,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:28:00,1803.2,1804.9,1802.7,1803.9,10919,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:29:00,1803.9,1804.3,1803.0,1804.0,6294,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:30:00,1804.0,1804.2,1802.7,1803.5,9796,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:31:00,1804.2,1806.8,1803.5,1806.1,12925,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:32:00,1806.1,1806.7,1804.3,1804.3,7923,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:33:00,1804.7,1804.7,1802.9,1803.4,9364,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:34:00,1803.4,1804.0,1801.5,1803.9,8646,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:35:00,1804.0,1806.6,1803.6,1806.5,8980,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:36:00,1806.5,1808.5,1806.4,1808.0,17560,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:37:00,1808.5,1808.7,1807.0,1808.1,20114,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:38:00,1808.1,1809.7,1808.1,1809.3,19592,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:39:00,1809.3,1809.3,1806.5,1807.0,13420,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:40:00,1807.8,1813.0,1807.3,1812.1,33990,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:41:00,1812.4,1813.3,1811.5,1812.4,15707,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:42:00,1812.6,1812.6,1810.9,1811.8,12976,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:43:00,1812.0,1812.1,1810.9,1811.8,13043,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:44:00,1811.5,1813.3,1809.0,1809.6,110151,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:45:00,1808.5,1809.1,1805.1,1809.0,58157,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:46:00,1808.9,1808.9,1806.8,1807.0,16462,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:47:00,1807.0,1809.2,1807.0,1808.5,25027,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:48:00,1808.5,1811.4,1808.4,1810.9,13414,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:49:00,1810.9,1812.5,1810.8,1811.2,24198,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:50:00,1810.7,1810.7,1808.0,1808.2,18495,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:51:00,1808.3,1809.0,1807.4,1808.5,16917,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:52:00,1808.5,1808.5,1805.3,1808.5,31170,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:53:00,1808.7,1810.2,1808.3,1809.2,18914,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:54:00,1809.2,1809.6,1807.5,1807.7,20489,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:55:00,1807.7,1808.7,1807.0,1808.3,9568,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:56:00,1808.6,1809.0,1806.2,1806.5,9396,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:57:00,1806.4,1808.4,1806.4,1808.0,7016,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:58:00,1808.1,1808.9,1807.6,1808.3,9266,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 09:59:00,1808.3,1809.3,1807.2,1809.1,8561,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:00:00,1809.1,1810.0,1808.4,1808.6,8904,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:01:00,1808.0,1809.3,1807.7,1809.3,5741,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:02:00,1809.3,1815.5,1809.3,1815.1,20044,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:03:00,1814.9,1816.0,1813.3,1813.6,18726,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:04:00,1813.6,1814.0,1811.3,1812.0,7674,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:05:00,1812.0,1812.0,1808.2,1808.2,11322,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:06:00,1808.2,1808.6,1808.0,1808.6,6938,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:07:00,1808.6,1809.3,1808.0,1808.5,6254,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:08:00,1808.7,1809.3,1807.6,1809.3,8061,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:09:00,1808.7,1809.7,1808.6,1808.8,9687,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:10:00,1808.8,1810.7,1808.6,1810.2,13881,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:11:00,1810.2,1810.2,1809.2,1810.1,7873,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:12:00,1810.1,1811.8,1809.8,1811.0,15280,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:13:00,1811.0,1811.0,1810.1,1810.4,8221,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:14:00,1810.4,1812.0,1810.4,1812.0,11396,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:15:00,1812.0,1812.5,1811.7,1812.4,5810,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:16:00,1812.2,1812.4,1811.6,1811.8,6512,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:17:00,1811.8,1812.7,1811.8,1812.7,6354,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:18:00,1812.8,1813.5,1812.1,1813.2,11112,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:19:00,1813.7,1813.7,1812.0,1812.1,11624,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:20:00,1812.1,1813.6,1810.9,1811.4,14152,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:21:00,1811.4,1811.4,1811.2,1811.4,4014,DHAN_HISTORY,2026-03-15 17:26:30
BHARTIARTL,2026-03-13 10:22:00,1811.6,1812.0,1810.9,1811.6,6594,DHAN_HISTORY,2026-03-15 17:26:30
