symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-02-05 09:15:00,2012.0,2018.9,2007.2,2014.1,293567,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:16:00,2012.5,2012.5,2004.0,2004.6,140531,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:17:00,2005.5,2008.6,2005.3,2006.7,67603,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:18:00,2007.0,2008.6,2005.2,2008.3,54274,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:19:00,2007.1,2008.9,2005.1,2005.3,38459,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:20:00,2006.0,2006.0,1999.4,2000.4,95789,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:21:00,2001.1,2004.0,1999.8,2002.9,64770,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:22:00,2002.4,2005.4,2002.4,2004.7,33492,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:23:00,2004.0,2004.2,1997.0,1999.0,70204,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:24:00,1998.5,2001.8,1997.7,1999.8,36475,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:25:00,1999.7,2004.8,1999.0,2004.3,30426,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:26:00,2004.8,2007.8,2004.4,2005.6,21858,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:27:00,2005.7,2010.0,2005.7,2008.6,32007,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:28:00,2009.1,2010.0,2008.1,2008.4,25073,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:29:00,2009.0,2009.2,2006.0,2006.3,21865,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:30:00,2006.3,2010.2,2006.3,2010.0,36284,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:31:00,2009.7,2011.1,2009.0,2010.2,43946,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:32:00,2010.2,2011.7,2009.3,2011.6,12837,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:33:00,2011.4,2014.0,2010.6,2010.9,24106,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:34:00,2010.9,2011.9,2010.0,2010.7,18157,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:35:00,2010.4,2015.6,2010.4,2015.6,106085,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:36:00,2014.8,2015.3,2012.3,2013.6,49104,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:37:00,2013.1,2013.6,2011.6,2012.2,18500,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:38:00,2012.2,2012.2,2010.7,2010.8,20154,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:39:00,2010.8,2012.2,2009.2,2011.1,29299,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:40:00,2011.5,2012.6,2011.1,2011.9,13112,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:41:00,2011.9,2012.7,2010.6,2011.5,17929,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-05 09:42:00,2011.4,2012.0,2010.0,2011.9,11225,DHAN_HISTORY,2026-03-15 17:26:26
