symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-01-29 09:15:00,1964.0,1964.0,1945.0,1962.2,177121,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:16:00,1963.1,1965.3,1960.1,1960.1,84790,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:17:00,1960.1,1962.1,1960.0,1960.3,51901,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:18:00,1960.3,1961.2,1960.0,1960.3,60984,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:19:00,1960.7,1961.2,1959.3,1961.2,65699,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:20:00,1961.0,1966.7,1961.0,1964.2,37631,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:21:00,1963.8,1964.1,1960.0,1960.7,30698,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:22:00,1960.9,1961.3,1958.7,1958.7,9992,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:23:00,1958.9,1958.9,1954.5,1958.6,11832,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:24:00,1957.4,1957.4,1952.7,1954.7,11791,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:25:00,1955.0,1956.8,1954.2,1956.6,10518,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:26:00,1956.8,1959.0,1956.8,1959.0,6678,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:27:00,1958.9,1959.0,1954.8,1955.5,7501,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:28:00,1955.5,1956.8,1955.2,1956.2,8193,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:29:00,1956.2,1958.0,1956.0,1958.0,5512,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:30:00,1957.9,1958.2,1956.9,1957.3,3238,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:31:00,1957.0,1959.3,1957.0,1959.3,5650,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:32:00,1959.2,1959.3,1957.2,1957.8,2911,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-01-29 09:33:00,1957.8,1957.8,1955.8,1955.9,3417,DHAN_HISTORY,2026-03-15 17:26:26
