symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-09-24 09:15:00,1926.0,1933.9,1926.0,1928.0,202167,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:16:00,1928.0,1928.2,1927.4,1928.2,123252,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:17:00,1927.9,1929.6,1927.4,1928.3,54567,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:18:00,1928.0,1928.3,1925.5,1925.5,104855,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:19:00,1925.5,1927.0,1925.5,1925.6,84036,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:20:00,1925.6,1925.8,1924.5,1924.9,41663,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:21:00,1924.7,1925.5,1924.0,1924.2,28805,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:22:00,1924.0,1924.3,1923.4,1924.0,31961,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:23:00,1923.4,1923.7,1923.0,1923.3,20507,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:24:00,1923.1,1923.6,1922.9,1923.0,18467,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:25:00,1922.9,1923.0,1922.0,1922.0,25717,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:26:00,1922.0,1922.1,1921.0,1921.3,43677,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:27:00,1921.2,1923.0,1921.0,1922.9,21929,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:28:00,1922.7,1923.5,1922.6,1923.1,11580,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:29:00,1923.0,1923.2,1922.4,1923.2,10463,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:30:00,1923.2,1923.3,1921.9,1921.9,17322,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:31:00,1922.0,1923.0,1922.0,1923.0,10012,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:32:00,1922.7,1923.7,1922.5,1923.3,22573,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:33:00,1922.5,1922.5,1921.1,1921.1,11599,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:34:00,1921.3,1921.3,1919.3,1919.3,16556,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:35:00,1919.5,1921.3,1919.5,1920.6,14075,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:36:00,1920.7,1921.2,1919.2,1920.3,19397,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:37:00,1920.0,1920.2,1918.9,1920.0,18643,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:38:00,1920.0,1922.2,1920.0,1922.2,14414,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:39:00,1921.9,1922.5,1921.8,1922.3,6541,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:40:00,1922.5,1922.5,1922.0,1922.1,3416,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:41:00,1922.1,1922.1,1921.0,1921.5,8384,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:42:00,1921.7,1922.6,1920.5,1921.4,34836,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:43:00,1921.4,1921.6,1920.4,1921.2,10039,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:44:00,1921.0,1921.2,1920.4,1920.5,24088,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:45:00,1920.5,1921.2,1919.8,1920.1,17290,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:46:00,1920.1,1921.7,1919.4,1921.2,14864,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:47:00,1921.7,1922.1,1921.0,1921.2,9404,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:48:00,1921.2,1921.4,1920.9,1920.9,5535,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:49:00,1920.9,1920.9,1920.6,1920.6,14207,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:50:00,1920.6,1920.6,1918.8,1920.0,25891,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:51:00,1920.0,1921.6,1920.0,1921.5,18238,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:52:00,1921.3,1922.2,1921.0,1921.6,4023,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:53:00,1921.5,1922.0,1921.0,1921.4,2590,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:54:00,1921.4,1921.5,1921.1,1921.3,1538,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:55:00,1921.3,1921.4,1921.1,1921.3,2576,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:56:00,1921.3,1921.6,1921.1,1921.5,2058,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:57:00,1921.5,1921.6,1921.0,1921.5,8858,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:58:00,1921.1,1921.5,1921.0,1921.1,35870,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 09:59:00,1921.0,1921.5,1920.6,1921.3,10552,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 10:00:00,1921.3,1921.6,1921.2,1921.4,3113,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 10:01:00,1921.8,1922.1,1921.2,1921.9,4006,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 10:02:00,1921.6,1921.9,1921.0,1921.0,3710,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 10:03:00,1921.0,1922.1,1921.0,1921.9,6204,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-24 10:04:00,1921.9,1922.6,1921.8,1922.4,3070,DHAN_HISTORY,2026-03-15 17:26:13
