symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-09-22 09:15:00,1954.0,1958.9,1951.8,1951.8,39673,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:16:00,1952.6,1952.7,1945.9,1946.4,49480,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:17:00,1945.8,1947.3,1944.0,1945.5,29281,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:18:00,1946.0,1950.6,1945.8,1949.9,45026,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:19:00,1949.6,1951.5,1949.4,1950.9,15206,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:20:00,1950.0,1951.2,1950.0,1950.6,10032,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:21:00,1950.9,1952.8,1950.9,1952.4,30263,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:22:00,1952.4,1952.8,1949.9,1950.4,51444,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:23:00,1950.7,1953.8,1950.1,1953.6,65766,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:24:00,1953.8,1954.0,1953.2,1953.5,5408,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:25:00,1953.0,1954.5,1952.4,1952.4,37813,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:26:00,1953.0,1955.8,1951.8,1954.7,19920,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:27:00,1956.6,1957.4,1954.5,1956.2,75247,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:28:00,1956.1,1961.4,1956.1,1959.9,21939,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:29:00,1960.0,1960.5,1957.1,1957.1,15008,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:30:00,1957.1,1957.3,1956.0,1956.1,13618,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:31:00,1956.1,1959.7,1956.0,1959.7,48680,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:32:00,1959.8,1959.9,1958.2,1959.0,8844,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:33:00,1958.5,1958.9,1958.0,1958.2,6188,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:34:00,1958.1,1959.6,1958.0,1959.5,6101,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:35:00,1959.6,1960.0,1959.0,1959.5,9065,DHAN_HISTORY,2026-03-15 17:26:13
BHARTIARTL,2025-09-22 09:36:00,1959.1,1960.1,1959.0,1959.4,8138,DHAN_HISTORY,2026-03-15 17:26:13
