symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2025-11-24 09:15:00,2162.1,2162.7,2151.1,2152.1,74983,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:16:00,2152.1,2152.5,2150.0,2150.7,101238,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:17:00,2150.6,2155.3,2150.2,2153.2,84182,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:18:00,2153.6,2155.6,2152.3,2152.8,32115,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:19:00,2153.4,2153.4,2150.4,2151.9,45937,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:20:00,2151.9,2154.0,2150.5,2153.1,45299,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:21:00,2152.7,2153.3,2152.0,2152.0,19938,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:22:00,2152.5,2154.0,2152.5,2152.5,18619,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:23:00,2152.9,2153.3,2151.8,2153.0,34132,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:24:00,2152.8,2154.0,2152.0,2152.5,16180,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:25:00,2152.6,2154.3,2152.4,2153.6,9346,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:26:00,2153.3,2156.3,2153.3,2155.8,3229,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:27:00,2155.7,2155.9,2154.8,2155.0,25820,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:28:00,2155.3,2155.3,2154.5,2154.5,7041,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:29:00,2153.5,2154.0,2151.3,2153.5,19514,DHAN_HISTORY,2026-03-15 17:26:20
BHARTIARTL,2025-11-24 09:30:00,2154.0,2155.0,2153.4,2153.7,31669,DHAN_HISTORY,2026-03-15 17:26:20
