symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIARTL,2026-02-16 09:15:00,2010.0,2010.0,1995.0,1995.6,98054,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:16:00,1995.6,2002.6,1995.6,2000.8,29845,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:17:00,2000.6,2001.4,2000.2,2001.0,15678,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:18:00,2001.0,2001.4,1999.2,1999.2,19982,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:19:00,1999.2,2003.9,1999.2,2003.9,11077,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:20:00,2004.2,2004.4,2002.3,2002.7,10196,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:21:00,2002.3,2005.0,2002.3,2004.4,5796,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:22:00,2004.6,2005.9,2004.2,2004.4,5518,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:23:00,2004.4,2005.1,2002.8,2003.3,5155,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:24:00,2003.5,2005.7,2002.6,2005.6,7168,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:25:00,2005.6,2005.9,2004.7,2005.9,3028,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:26:00,2005.8,2007.5,2005.4,2006.0,6534,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:27:00,2006.8,2007.3,2005.1,2005.9,5444,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:28:00,2006.0,2006.7,2005.7,2006.0,3470,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:29:00,2006.0,2006.0,2003.6,2003.6,5159,DHAN_HISTORY,2026-03-15 17:26:26
BHARTIARTL,2026-02-16 09:30:00,2004.1,2005.9,2003.6,2005.9,5717,DHAN_HISTORY,2026-03-15 17:26:26
