symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-18 09:15:00,1785.0,1785.0,1757.0,1769.9,52144,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:16:00,1769.9,1773.6,1767.6,1767.7,20323,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:17:00,1768.0,1768.0,1765.0,1766.0,15978,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:18:00,1765.0,1765.3,1759.1,1759.3,17076,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:19:00,1760.0,1762.0,1758.7,1760.3,11487,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:20:00,1759.9,1759.9,1752.4,1753.0,17912,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:21:00,1752.8,1753.9,1746.1,1747.3,22864,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:22:00,1746.9,1752.3,1746.9,1750.0,23813,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:23:00,1750.2,1753.2,1750.0,1752.7,19667,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:24:00,1752.7,1756.0,1750.5,1751.0,22782,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:25:00,1751.0,1752.5,1751.0,1752.3,6252,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:26:00,1755.2,1755.6,1753.1,1753.8,32025,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:27:00,1753.9,1754.8,1752.5,1753.1,12054,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:28:00,1753.1,1754.7,1753.1,1754.7,6101,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:29:00,1754.8,1755.2,1753.6,1753.9,11511,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:30:00,1753.3,1753.8,1751.9,1752.5,19557,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:31:00,1752.6,1754.3,1751.1,1751.1,15138,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:32:00,1751.2,1752.3,1750.7,1752.1,7381,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:33:00,1751.5,1753.7,1749.0,1753.6,27326,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:34:00,1753.7,1755.6,1753.7,1755.0,14844,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:35:00,1755.0,1755.2,1750.3,1750.3,11652,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:36:00,1751.4,1755.0,1751.3,1755.0,10496,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:37:00,1755.4,1756.1,1754.5,1755.9,5199,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:38:00,1755.7,1757.9,1755.7,1756.6,6086,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:39:00,1757.1,1757.1,1754.8,1755.3,8633,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:40:00,1755.9,1756.3,1755.2,1755.9,2471,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:41:00,1755.8,1756.6,1755.3,1756.3,2261,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:42:00,1756.1,1758.0,1756.1,1757.2,4285,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:43:00,1757.0,1757.3,1756.3,1756.6,3017,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:44:00,1756.9,1757.1,1756.2,1756.5,2795,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:45:00,1756.5,1756.9,1755.1,1755.3,8312,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:46:00,1756.0,1756.0,1754.0,1755.7,3370,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:47:00,1755.7,1756.6,1755.4,1756.1,2791,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:48:00,1756.2,1757.8,1755.9,1756.8,2976,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:49:00,1756.4,1757.5,1756.2,1757.1,4743,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:50:00,1756.9,1757.3,1756.5,1756.8,2220,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:51:00,1756.9,1758.0,1754.9,1755.0,11496,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-18 09:52:00,1755.1,1756.6,1754.8,1755.8,4431,DHAN_HISTORY,2026-03-15 17:42:56
