symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-10-23 09:15:00,1705.0,1705.7,1695.4,1697.1,42445,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:16:00,1697.8,1697.8,1687.5,1688.3,61537,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:17:00,1687.8,1688.7,1682.3,1685.2,27503,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:18:00,1684.5,1685.6,1683.9,1683.9,8682,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:19:00,1683.9,1685.0,1683.6,1684.8,8010,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:20:00,1684.7,1687.9,1682.2,1687.0,26405,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:21:00,1685.9,1688.7,1685.0,1687.9,9933,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:22:00,1687.1,1689.1,1686.8,1688.3,9437,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:23:00,1688.9,1691.9,1688.0,1691.3,11087,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:24:00,1691.9,1693.1,1690.8,1692.5,18868,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:25:00,1692.5,1693.2,1691.6,1693.2,3227,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:26:00,1693.2,1694.1,1691.3,1691.3,5085,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:27:00,1690.5,1692.4,1690.5,1691.8,7980,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-10-23 09:28:00,1692.0,1693.1,1691.4,1692.7,8595,DHAN_HISTORY,2026-03-15 17:42:49
