symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-05 09:15:00,1819.0,1819.0,1810.4,1813.8,15705,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:16:00,1814.0,1814.6,1812.2,1814.2,3652,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:17:00,1814.5,1815.5,1813.8,1815.0,2720,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:18:00,1815.0,1815.0,1814.0,1814.3,1201,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:19:00,1814.2,1820.2,1814.2,1818.3,6971,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:20:00,1819.2,1819.2,1815.5,1815.5,3868,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:21:00,1815.3,1817.0,1815.0,1815.8,2457,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:22:00,1815.8,1817.3,1814.2,1816.0,2482,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:23:00,1816.0,1816.9,1813.9,1813.9,2626,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:24:00,1813.8,1818.0,1813.4,1816.9,989,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:25:00,1816.9,1817.9,1815.5,1815.5,5302,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:26:00,1815.0,1816.0,1814.7,1815.5,693,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:27:00,1816.4,1816.7,1814.4,1814.8,1994,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:28:00,1814.9,1815.5,1814.0,1814.7,1643,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:29:00,1814.4,1814.9,1812.2,1812.4,3794,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:30:00,1812.9,1814.0,1812.2,1813.0,1464,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:31:00,1813.4,1813.4,1812.5,1812.9,404,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:32:00,1812.6,1813.2,1811.7,1811.7,2277,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:33:00,1811.6,1812.6,1811.5,1811.5,1259,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:34:00,1811.5,1812.8,1810.6,1812.5,2404,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:35:00,1812.7,1813.6,1812.5,1812.8,1100,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:36:00,1812.5,1813.5,1811.6,1811.9,4236,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:37:00,1812.0,1812.0,1811.0,1811.6,1053,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:38:00,1811.6,1811.6,1810.4,1810.7,25919,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:39:00,1810.0,1811.0,1810.0,1810.0,20262,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:40:00,1810.1,1810.5,1810.0,1810.0,3564,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:41:00,1809.5,1809.8,1809.0,1809.4,1127,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:42:00,1809.2,1809.4,1808.4,1808.4,684,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:43:00,1808.4,1810.4,1808.3,1810.4,1554,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:44:00,1810.0,1810.3,1809.5,1810.2,421,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:45:00,1810.0,1810.9,1809.5,1809.5,1573,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:46:00,1809.5,1809.7,1808.8,1809.4,870,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:47:00,1808.8,1809.0,1808.0,1808.8,973,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:48:00,1808.3,1809.1,1808.2,1808.3,7123,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:49:00,1808.3,1808.9,1807.2,1807.7,6025,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:50:00,1807.8,1807.8,1806.5,1807.3,4860,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:51:00,1808.0,1808.3,1807.4,1808.3,1604,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:52:00,1808.0,1808.6,1807.7,1808.3,557,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:53:00,1808.6,1809.3,1808.5,1809.2,499,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:54:00,1808.6,1808.9,1808.0,1808.0,1103,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:55:00,1808.2,1808.2,1807.1,1808.0,1296,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:56:00,1807.8,1807.8,1807.1,1807.1,804,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:57:00,1807.1,1807.2,1806.0,1806.1,981,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:58:00,1806.4,1807.4,1806.4,1807.0,622,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 09:59:00,1806.4,1807.0,1806.4,1806.5,745,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:00:00,1806.5,1807.5,1806.5,1806.9,828,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:01:00,1806.5,1807.4,1806.5,1807.0,530,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:02:00,1807.0,1807.5,1806.6,1807.5,554,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:03:00,1807.6,1808.9,1807.2,1808.9,1367,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:04:00,1809.0,1811.3,1808.9,1810.0,9632,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:05:00,1810.6,1811.7,1808.8,1809.8,4579,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:06:00,1810.2,1810.2,1808.9,1809.6,508,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:07:00,1809.5,1809.5,1808.3,1809.2,616,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:08:00,1809.1,1809.6,1808.1,1809.3,793,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:09:00,1808.9,1810.7,1808.9,1810.7,1937,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:10:00,1809.8,1809.8,1808.1,1809.3,1309,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:11:00,1808.8,1810.0,1808.6,1809.1,794,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:12:00,1809.7,1809.8,1808.9,1809.6,651,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:13:00,1809.7,1810.7,1808.7,1810.5,1090,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:14:00,1810.5,1810.7,1808.5,1809.4,1876,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:15:00,1809.6,1809.8,1809.4,1809.4,637,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:16:00,1809.5,1811.6,1809.0,1811.6,13525,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:17:00,1811.4,1812.0,1809.1,1810.4,3213,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:18:00,1810.4,1810.8,1808.3,1808.5,1902,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:19:00,1809.0,1809.0,1808.1,1808.5,5027,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:20:00,1808.1,1808.5,1807.8,1808.5,668,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:21:00,1807.8,1810.0,1807.8,1808.5,40471,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:22:00,1808.5,1809.1,1808.4,1808.5,12124,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:23:00,1808.5,1808.5,1807.8,1808.4,1099,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:24:00,1808.5,1808.5,1807.4,1807.4,1557,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:25:00,1807.4,1808.2,1807.2,1808.2,1019,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:26:00,1808.1,1808.5,1807.6,1808.1,1757,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:27:00,1808.1,1808.1,1807.3,1807.3,586,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:28:00,1808.0,1808.0,1806.0,1806.5,5134,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:29:00,1806.4,1807.0,1805.3,1805.9,2184,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:30:00,1806.0,1806.3,1804.0,1806.3,5786,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:31:00,1805.6,1805.9,1805.0,1805.9,365,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:32:00,1805.2,1805.9,1804.0,1804.2,1453,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:33:00,1804.0,1805.0,1803.8,1804.7,434,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:34:00,1804.0,1804.9,1804.0,1804.8,276,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:35:00,1804.8,1804.9,1804.2,1804.7,438,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:36:00,1804.7,1805.1,1803.5,1805.1,1407,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:37:00,1805.1,1805.8,1804.7,1805.0,797,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:38:00,1804.6,1806.9,1804.6,1806.7,1065,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:39:00,1806.8,1806.9,1806.0,1806.1,370,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:40:00,1806.2,1807.6,1805.9,1807.4,978,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:41:00,1807.5,1807.6,1806.5,1806.7,564,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:42:00,1807.6,1807.8,1806.7,1807.4,659,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:43:00,1807.4,1807.4,1806.6,1807.2,897,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-05 10:44:00,1807.2,1807.3,1806.3,1807.3,2876,DHAN_HISTORY,2026-03-15 17:42:53
