symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-02 09:15:00,1721.1,1728.9,1719.7,1728.0,13179,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:16:00,1728.6,1729.6,1726.6,1726.6,4678,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:17:00,1727.2,1727.4,1724.3,1724.8,975,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:18:00,1725.4,1726.4,1725.2,1726.4,1936,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:19:00,1726.3,1726.3,1724.2,1724.4,1181,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:20:00,1724.9,1726.4,1724.0,1724.0,6933,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:21:00,1724.0,1724.0,1721.6,1722.0,2312,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:22:00,1721.6,1721.6,1719.6,1720.4,2378,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:23:00,1720.4,1722.0,1720.4,1721.4,996,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:24:00,1721.8,1722.1,1721.2,1721.2,979,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:25:00,1721.4,1721.4,1720.8,1721.0,934,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:26:00,1721.0,1722.4,1720.9,1722.0,1134,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:27:00,1722.3,1722.6,1721.7,1722.3,1665,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:28:00,1722.0,1722.3,1720.0,1720.7,2217,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:29:00,1720.7,1721.4,1719.4,1721.3,3672,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:30:00,1721.3,1721.3,1720.5,1720.7,857,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:31:00,1720.7,1721.9,1720.7,1721.8,1350,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:32:00,1721.8,1723.0,1721.5,1722.6,836,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:33:00,1723.0,1724.3,1722.7,1723.4,666,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:34:00,1723.3,1723.7,1721.5,1722.1,2676,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:35:00,1722.1,1722.1,1720.9,1721.0,5179,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:36:00,1720.9,1721.9,1720.0,1720.9,10554,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:37:00,1721.0,1722.3,1720.9,1722.3,2859,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:38:00,1722.3,1724.9,1721.7,1723.5,6104,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:39:00,1723.3,1723.4,1722.8,1722.9,639,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:40:00,1722.9,1724.1,1722.8,1724.0,2004,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:41:00,1724.1,1724.6,1724.1,1724.5,571,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:42:00,1724.5,1726.1,1724.1,1724.5,2306,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:43:00,1724.5,1724.7,1724.1,1724.7,1101,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:44:00,1724.7,1724.9,1724.3,1724.8,677,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:45:00,1724.8,1725.0,1724.1,1724.3,1443,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:46:00,1724.3,1724.4,1724.3,1724.4,526,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:47:00,1724.4,1724.8,1724.4,1724.8,527,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:48:00,1724.8,1725.0,1724.6,1724.6,1474,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:49:00,1724.6,1724.6,1724.3,1724.4,241,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:50:00,1724.4,1724.6,1724.3,1724.6,910,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:51:00,1725.1,1725.7,1724.8,1725.0,1024,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:52:00,1725.0,1725.2,1724.7,1725.2,739,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:53:00,1725.1,1725.5,1725.0,1725.5,776,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:54:00,1725.6,1726.0,1725.5,1725.9,837,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:55:00,1725.9,1726.2,1724.8,1724.9,1173,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:56:00,1724.8,1725.3,1724.8,1725.3,700,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:57:00,1725.1,1725.7,1725.1,1725.7,1455,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-02 09:58:00,1725.6,1725.8,1724.8,1725.1,544,DHAN_HISTORY,2026-03-15 17:42:56
