symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-10 09:15:00,1787.9,1788.0,1771.0,1771.1,27368,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:16:00,1770.1,1772.2,1767.9,1770.8,14066,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:17:00,1770.7,1772.7,1770.6,1771.0,7611,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:18:00,1771.5,1774.4,1770.0,1774.0,6779,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:19:00,1772.8,1776.0,1770.8,1773.2,16355,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:20:00,1773.0,1773.5,1770.9,1771.2,3118,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:21:00,1772.0,1773.0,1771.0,1771.3,2265,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:22:00,1772.0,1772.8,1771.0,1772.8,3251,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:23:00,1773.5,1773.5,1771.5,1772.0,2801,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:24:00,1771.8,1772.3,1770.1,1770.1,3902,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:25:00,1770.5,1770.5,1769.1,1770.2,3542,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:26:00,1770.4,1770.4,1768.2,1768.6,4893,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:27:00,1768.4,1770.9,1768.1,1769.1,4482,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:28:00,1769.1,1771.6,1769.1,1771.0,2978,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:29:00,1771.6,1771.6,1769.3,1770.2,2631,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:30:00,1769.9,1772.5,1769.6,1772.5,4125,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:31:00,1772.4,1773.7,1772.4,1773.2,5529,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:32:00,1772.8,1773.7,1772.7,1772.9,1862,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:33:00,1772.9,1773.6,1772.5,1772.8,3860,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:34:00,1772.5,1773.8,1772.2,1773.1,3020,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:35:00,1772.4,1773.4,1772.2,1772.9,2180,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:36:00,1773.9,1773.9,1773.0,1773.0,2659,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:37:00,1772.9,1773.5,1772.9,1773.5,2081,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:38:00,1774.3,1775.4,1773.2,1774.9,3264,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:39:00,1774.9,1775.5,1774.1,1774.5,2903,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:40:00,1774.5,1774.5,1773.2,1773.9,1795,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:41:00,1773.6,1774.1,1772.6,1773.6,7528,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:42:00,1773.2,1773.4,1770.2,1770.9,5455,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:43:00,1771.1,1772.4,1770.7,1772.4,7429,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:44:00,1772.0,1772.0,1771.1,1771.6,3915,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:45:00,1771.8,1773.1,1771.2,1772.0,9308,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:46:00,1771.8,1772.6,1771.8,1772.0,5884,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:47:00,1772.0,1772.2,1771.7,1772.0,9089,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:48:00,1771.8,1771.9,1770.5,1771.9,4489,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:49:00,1771.7,1771.7,1771.0,1771.0,2384,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-10 09:50:00,1770.3,1770.8,1770.3,1770.6,2989,DHAN_HISTORY,2026-03-15 17:42:53
