symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-01 09:15:00,1640.0,1655.7,1630.2,1652.6,75217,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:16:00,1652.6,1652.9,1648.8,1649.0,31338,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:17:00,1649.0,1651.0,1647.0,1650.6,24659,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:18:00,1650.0,1654.0,1647.7,1652.5,62015,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:19:00,1652.6,1654.0,1650.0,1650.0,23664,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:20:00,1649.7,1652.9,1649.4,1652.7,9565,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:21:00,1652.9,1654.5,1652.3,1654.4,14361,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:22:00,1653.4,1654.4,1650.2,1650.8,17714,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:23:00,1650.1,1650.1,1643.5,1644.0,25681,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:24:00,1643.4,1644.0,1640.3,1640.7,23003,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:25:00,1640.5,1647.8,1640.3,1647.4,26176,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:26:00,1647.7,1648.7,1644.4,1646.4,14082,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:27:00,1646.5,1646.5,1641.8,1641.8,13568,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:28:00,1641.1,1643.0,1638.0,1638.3,16688,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:29:00,1637.0,1642.1,1637.0,1640.3,25208,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:30:00,1639.6,1640.4,1635.9,1636.6,13926,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:31:00,1636.8,1638.6,1636.2,1637.5,7710,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:32:00,1637.7,1639.4,1634.0,1634.7,13108,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:33:00,1635.5,1637.0,1629.1,1631.2,32738,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:34:00,1632.1,1634.3,1627.8,1628.9,16815,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:35:00,1628.5,1630.0,1627.5,1628.2,14972,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-01 09:36:00,1628.4,1628.5,1625.6,1627.9,18028,DHAN_HISTORY,2026-03-15 17:42:59
