symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-17 09:15:00,1765.8,1768.0,1756.0,1759.5,24414,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:16:00,1759.1,1759.3,1755.2,1758.9,6773,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:17:00,1758.2,1758.2,1755.3,1757.1,7395,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:18:00,1756.8,1758.8,1756.0,1758.4,6097,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:19:00,1758.0,1759.5,1757.1,1759.5,1826,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:20:00,1758.9,1759.5,1757.1,1757.9,6430,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:21:00,1757.1,1757.8,1755.3,1755.9,2440,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:22:00,1755.9,1756.0,1755.0,1755.9,2600,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:23:00,1755.9,1758.8,1755.9,1758.1,1719,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:24:00,1757.4,1758.3,1755.6,1756.3,1451,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:25:00,1756.3,1757.3,1755.8,1757.1,1980,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:26:00,1757.6,1759.4,1756.5,1759.4,3017,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:27:00,1759.2,1760.5,1758.1,1758.3,4668,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:28:00,1758.4,1759.0,1757.8,1759.0,3131,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:29:00,1759.0,1759.0,1757.7,1758.2,919,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:30:00,1757.7,1760.3,1757.7,1760.2,1757,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:31:00,1759.2,1761.1,1758.9,1761.0,5714,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:32:00,1760.4,1762.0,1760.2,1760.5,2002,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:33:00,1761.0,1761.9,1760.5,1761.0,2969,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:34:00,1761.2,1761.2,1760.6,1761.0,1036,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:35:00,1760.7,1762.1,1760.7,1761.4,975,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:36:00,1761.4,1762.5,1761.4,1762.4,2250,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:37:00,1762.2,1763.0,1762.2,1762.9,1289,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:38:00,1763.0,1764.7,1762.8,1764.6,3553,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:39:00,1764.6,1764.6,1763.3,1764.0,2265,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:40:00,1764.0,1764.1,1762.3,1763.1,2509,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:41:00,1763.8,1763.8,1763.0,1763.6,998,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:42:00,1763.6,1763.6,1761.9,1763.1,1737,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:43:00,1762.5,1763.5,1762.0,1762.8,3188,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:44:00,1763.0,1763.2,1762.6,1762.6,742,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:45:00,1762.6,1763.0,1760.0,1760.0,2525,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:46:00,1760.6,1761.3,1760.2,1761.0,1029,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:47:00,1760.7,1760.9,1760.0,1760.0,496,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-17 09:48:00,1760.0,1760.3,1758.1,1758.3,5644,DHAN_HISTORY,2026-03-15 17:42:53
