symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-09-17 09:15:00,1612.6,1615.5,1610.5,1613.1,16345,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:16:00,1613.0,1613.4,1608.8,1609.0,13228,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:17:00,1608.4,1609.3,1607.4,1608.3,3902,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:18:00,1608.8,1609.8,1608.6,1609.6,2618,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:19:00,1609.5,1609.9,1608.8,1609.4,1528,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:20:00,1609.8,1609.8,1609.0,1609.7,2756,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:21:00,1610.1,1611.5,1609.6,1610.8,3633,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:22:00,1610.8,1612.1,1610.2,1611.2,3405,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:23:00,1611.8,1612.3,1611.5,1611.9,2079,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:24:00,1611.8,1612.9,1611.5,1612.8,3330,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:25:00,1612.8,1612.8,1610.7,1610.7,2594,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:26:00,1610.6,1610.6,1608.8,1609.2,6834,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:27:00,1609.1,1609.1,1608.2,1608.9,2093,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:28:00,1608.9,1609.1,1608.2,1609.1,6982,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:29:00,1608.8,1610.4,1608.8,1610.1,2139,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:30:00,1610.0,1611.2,1609.8,1611.2,591,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:31:00,1611.1,1612.2,1611.1,1611.7,2837,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:32:00,1612.2,1612.5,1611.5,1612.0,2905,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:33:00,1611.7,1612.0,1611.7,1611.9,824,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:34:00,1611.9,1611.9,1611.3,1611.6,4514,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:35:00,1611.6,1612.7,1611.3,1612.4,3812,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:36:00,1612.4,1612.4,1612.1,1612.3,476,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:37:00,1612.1,1612.3,1612.0,1612.1,924,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-17 09:38:00,1612.0,1612.6,1612.0,1612.5,1875,DHAN_HISTORY,2026-03-15 17:42:46
