symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-11 09:15:00,1715.0,1715.0,1708.5,1711.1,8426,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:16:00,1709.5,1710.1,1708.0,1709.0,10932,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:17:00,1709.6,1711.4,1709.5,1710.6,7479,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:18:00,1711.2,1711.2,1710.0,1710.5,5833,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:19:00,1710.1,1711.1,1708.5,1709.4,6343,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:20:00,1709.6,1711.2,1709.4,1711.2,4457,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:21:00,1711.3,1712.7,1711.0,1712.3,6607,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:22:00,1712.3,1712.3,1708.0,1708.3,7740,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:23:00,1708.2,1708.8,1707.6,1708.0,3844,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:24:00,1708.5,1709.0,1707.6,1708.5,4404,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:25:00,1708.6,1709.7,1708.0,1709.6,2968,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:26:00,1709.9,1710.1,1708.2,1709.0,4197,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:27:00,1709.4,1710.7,1708.5,1710.3,2219,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:28:00,1711.0,1711.4,1710.8,1711.4,1901,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:29:00,1711.4,1712.0,1711.4,1711.9,1905,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:30:00,1711.9,1712.5,1711.4,1711.7,1293,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:31:00,1712.5,1713.9,1711.3,1712.0,6224,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:32:00,1712.0,1713.5,1710.4,1713.5,5729,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:33:00,1713.5,1713.5,1712.0,1712.9,3462,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:34:00,1712.3,1714.0,1712.3,1713.9,5465,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:35:00,1713.4,1714.4,1712.7,1714.0,6318,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:36:00,1714.3,1714.3,1712.9,1712.9,2442,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-11 09:37:00,1713.6,1713.6,1712.3,1713.1,1183,DHAN_HISTORY,2026-03-15 17:42:59
