symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-19 09:15:00,1747.0,1754.2,1747.0,1752.1,18044,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:16:00,1752.1,1758.0,1751.7,1756.5,8319,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:17:00,1757.6,1757.6,1755.0,1756.7,11728,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:18:00,1757.3,1758.4,1756.1,1757.3,28167,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:19:00,1757.3,1759.0,1757.0,1757.8,8827,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:20:00,1757.6,1757.7,1756.8,1757.3,14187,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:21:00,1757.7,1760.0,1757.0,1757.5,28668,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:22:00,1757.5,1759.1,1757.1,1758.8,8408,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:23:00,1758.8,1759.0,1758.2,1758.4,16593,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:24:00,1758.3,1758.5,1757.3,1757.6,18707,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:25:00,1757.0,1758.3,1756.9,1757.9,11529,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:26:00,1757.7,1758.2,1756.8,1757.0,7064,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:27:00,1757.0,1757.0,1752.8,1755.2,6673,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:28:00,1755.1,1755.1,1752.1,1753.0,7952,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:29:00,1753.0,1754.7,1752.6,1754.4,6026,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:30:00,1754.3,1756.4,1754.3,1756.3,11909,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:31:00,1756.3,1756.5,1754.8,1754.8,7161,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:32:00,1754.6,1756.4,1754.6,1756.4,4889,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:33:00,1756.4,1756.5,1753.8,1754.1,5377,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:34:00,1754.0,1755.4,1754.0,1755.1,3987,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:35:00,1754.9,1756.2,1754.2,1755.1,6290,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:36:00,1755.6,1755.7,1755.0,1755.2,4953,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:37:00,1755.2,1755.2,1754.5,1754.7,1702,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:38:00,1754.7,1754.7,1754.2,1754.2,1844,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:39:00,1754.7,1755.0,1754.3,1754.8,1966,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:40:00,1754.9,1755.3,1754.7,1754.8,2285,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:41:00,1754.9,1755.6,1754.4,1755.2,4815,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:42:00,1755.4,1755.4,1751.5,1751.5,9645,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-19 09:43:00,1751.8,1751.8,1749.3,1749.3,14809,DHAN_HISTORY,2026-03-15 17:42:56
