symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-09 09:15:00,1796.0,1801.2,1794.1,1797.1,6879,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:16:00,1797.1,1797.1,1794.2,1795.9,4589,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:17:00,1796.8,1796.8,1795.0,1795.6,4612,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:18:00,1795.9,1796.4,1794.0,1794.1,4346,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:19:00,1794.3,1794.4,1793.7,1793.7,2952,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:20:00,1793.7,1793.9,1792.0,1793.9,4449,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:21:00,1793.7,1793.7,1791.9,1792.0,5464,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:22:00,1792.2,1792.8,1789.5,1791.3,4933,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:23:00,1790.7,1792.0,1789.3,1791.4,12253,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:24:00,1791.4,1793.0,1791.3,1792.6,3038,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:25:00,1792.2,1792.6,1790.6,1791.3,1348,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:26:00,1791.6,1792.5,1791.3,1791.6,1395,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:27:00,1792.2,1793.3,1791.6,1792.7,3594,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:28:00,1792.7,1792.7,1792.0,1792.2,894,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:29:00,1792.3,1792.8,1791.7,1792.2,3366,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:30:00,1792.0,1793.0,1791.6,1793.0,1650,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:31:00,1793.0,1793.0,1788.3,1788.4,3247,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:32:00,1788.2,1789.1,1788.1,1788.4,2346,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:33:00,1788.5,1788.6,1785.5,1785.7,2914,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:34:00,1785.7,1786.2,1784.9,1785.6,3487,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:35:00,1784.8,1786.6,1784.8,1785.7,4043,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:36:00,1785.5,1787.3,1785.2,1787.2,2375,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:37:00,1786.6,1788.0,1786.6,1787.4,1948,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:38:00,1787.4,1788.4,1786.8,1787.9,4066,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:39:00,1788.0,1789.6,1787.5,1788.2,4211,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:40:00,1788.2,1789.3,1787.8,1789.2,1442,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:41:00,1789.4,1789.4,1788.9,1789.1,1850,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:42:00,1789.1,1789.2,1788.1,1788.7,4132,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:43:00,1789.1,1789.9,1788.5,1789.5,2025,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:44:00,1789.6,1792.0,1788.7,1791.3,5566,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:45:00,1792.0,1793.1,1791.3,1792.5,1142,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:46:00,1793.0,1793.0,1791.5,1791.7,2354,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:47:00,1791.7,1791.7,1790.4,1791.2,2809,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:48:00,1792.2,1792.2,1791.1,1791.1,2367,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:49:00,1791.2,1792.7,1790.5,1791.7,2713,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:50:00,1791.7,1792.0,1788.3,1788.9,3160,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:51:00,1789.0,1789.1,1785.9,1786.2,8995,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:52:00,1786.1,1788.0,1786.0,1787.6,5079,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:53:00,1787.8,1787.8,1783.5,1783.9,9328,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:54:00,1783.9,1784.7,1783.7,1784.1,3814,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:55:00,1784.0,1785.0,1784.0,1784.6,4421,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:56:00,1784.5,1784.7,1784.0,1784.1,2257,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:57:00,1784.2,1784.8,1784.1,1784.2,1318,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:58:00,1784.4,1784.7,1784.2,1784.2,1724,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 09:59:00,1784.2,1785.0,1783.8,1785.0,24565,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:00:00,1785.0,1785.0,1784.8,1784.9,6149,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:01:00,1785.0,1785.0,1784.5,1784.8,23352,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:02:00,1785.0,1785.1,1784.9,1785.0,13916,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:03:00,1784.9,1786.4,1784.4,1784.4,5811,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:04:00,1784.8,1784.8,1783.2,1783.2,5139,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:05:00,1783.2,1784.2,1783.2,1784.2,1690,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:06:00,1784.0,1785.9,1784.0,1785.6,2521,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-09 10:07:00,1785.5,1785.9,1784.3,1784.4,3396,DHAN_HISTORY,2026-03-15 17:42:53
