symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-21 09:15:00,1637.0,1641.4,1621.6,1631.5,52422,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:16:00,1630.7,1642.9,1630.7,1642.8,27814,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:17:00,1640.5,1641.6,1638.8,1638.9,26245,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:18:00,1639.1,1644.0,1637.7,1642.0,72811,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:19:00,1642.7,1645.0,1635.3,1635.8,29928,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:20:00,1635.7,1635.7,1631.0,1631.3,13777,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:21:00,1631.6,1631.8,1630.5,1631.0,6754,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:22:00,1631.0,1631.7,1630.2,1631.0,24250,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:23:00,1630.9,1636.8,1630.9,1633.2,46931,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:24:00,1633.5,1634.6,1632.6,1634.1,8437,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:25:00,1634.0,1635.4,1633.4,1635.2,5614,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:26:00,1635.2,1635.4,1634.0,1634.5,5021,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:27:00,1635.0,1635.0,1631.5,1633.5,8643,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:28:00,1633.9,1635.5,1633.3,1635.4,8896,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:29:00,1635.4,1635.4,1630.2,1630.9,9019,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:30:00,1630.1,1633.5,1630.1,1633.5,8605,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:31:00,1633.3,1634.1,1631.1,1632.4,6775,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:32:00,1633.1,1634.5,1633.1,1633.7,8051,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:33:00,1633.0,1633.6,1631.1,1632.9,4606,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:34:00,1632.3,1633.6,1632.3,1633.2,4301,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:35:00,1632.8,1632.9,1630.9,1630.9,3107,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:36:00,1631.0,1632.6,1629.4,1630.0,4450,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:37:00,1629.9,1630.6,1628.9,1630.1,7268,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:38:00,1630.3,1630.9,1626.5,1628.0,8010,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:39:00,1627.4,1630.2,1627.4,1629.7,3832,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:40:00,1629.7,1630.5,1627.5,1627.5,4874,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:41:00,1628.3,1629.5,1627.4,1629.5,5925,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:42:00,1629.5,1630.0,1628.4,1628.6,3979,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:43:00,1628.9,1629.4,1627.9,1629.4,2389,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:44:00,1629.2,1629.6,1628.1,1628.1,2110,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-21 09:45:00,1628.6,1629.0,1626.5,1627.0,6505,DHAN_HISTORY,2026-03-15 17:42:59
