symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-12 09:15:00,1732.1,1738.7,1729.8,1735.6,6857,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:16:00,1735.0,1739.3,1734.0,1737.1,3724,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:17:00,1736.3,1738.0,1735.4,1736.9,6422,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:18:00,1736.0,1736.0,1732.5,1733.8,2725,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:19:00,1733.4,1735.6,1733.1,1733.1,2745,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:20:00,1733.0,1733.1,1728.8,1728.8,5748,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:21:00,1728.4,1729.9,1725.2,1726.5,35195,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:22:00,1726.5,1726.9,1725.0,1725.9,2294,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:23:00,1725.9,1727.3,1724.0,1724.7,5121,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:24:00,1724.5,1726.4,1724.2,1726.4,2406,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:25:00,1726.4,1727.2,1724.7,1725.3,4628,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:26:00,1725.9,1727.2,1724.7,1726.6,3890,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:27:00,1726.8,1727.4,1724.9,1725.1,2826,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:28:00,1725.1,1726.2,1723.8,1724.0,5048,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:29:00,1724.0,1724.8,1720.8,1721.7,7596,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:30:00,1721.8,1725.5,1721.4,1724.8,2904,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:31:00,1725.1,1726.0,1724.1,1724.8,6034,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:32:00,1723.7,1725.5,1723.1,1724.5,3221,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:33:00,1724.9,1726.0,1724.8,1725.1,922,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:34:00,1725.3,1727.2,1725.3,1726.6,2595,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:35:00,1726.4,1727.0,1724.6,1727.0,4008,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:36:00,1725.7,1727.4,1724.3,1727.4,2960,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:37:00,1726.7,1728.3,1725.5,1727.1,4699,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:38:00,1727.2,1729.7,1727.2,1727.4,3581,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:39:00,1727.5,1728.7,1726.8,1727.2,2537,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:40:00,1726.9,1726.9,1725.6,1726.0,3053,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:41:00,1725.6,1727.0,1725.3,1726.5,2757,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:42:00,1727.2,1727.2,1724.6,1725.5,1421,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:43:00,1724.9,1724.9,1722.7,1722.8,1845,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:44:00,1722.7,1724.2,1722.5,1723.1,2341,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:45:00,1722.4,1723.0,1720.9,1721.6,3580,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:46:00,1721.6,1723.0,1721.0,1721.3,2730,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:47:00,1721.1,1722.0,1720.1,1721.0,2177,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:48:00,1720.5,1724.9,1720.3,1723.7,8396,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:49:00,1723.7,1726.9,1723.4,1726.0,5228,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:50:00,1725.4,1727.1,1724.8,1726.1,2463,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:51:00,1725.3,1727.9,1725.3,1726.7,2858,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:52:00,1726.8,1727.5,1725.5,1726.1,1611,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:53:00,1725.5,1725.8,1723.5,1724.0,2023,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:54:00,1724.0,1726.0,1724.0,1725.3,1804,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:55:00,1726.6,1727.3,1725.5,1725.5,2772,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:56:00,1725.2,1725.2,1722.5,1722.5,3806,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:57:00,1722.5,1724.2,1722.4,1723.0,2896,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:58:00,1722.9,1723.9,1722.4,1722.4,2179,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 09:59:00,1722.9,1723.5,1722.4,1723.3,1322,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:00:00,1722.6,1724.3,1722.6,1723.1,1976,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:01:00,1723.6,1725.0,1723.3,1724.6,1782,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:02:00,1724.6,1725.0,1724.0,1725.0,1595,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:03:00,1724.6,1726.0,1724.0,1725.2,1565,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:04:00,1725.4,1727.0,1725.4,1727.0,3546,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:05:00,1727.9,1728.0,1725.9,1726.2,3917,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:06:00,1726.6,1727.5,1726.3,1726.3,1242,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:07:00,1726.3,1729.0,1725.7,1728.0,4893,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:08:00,1728.0,1728.5,1726.6,1727.0,11758,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:09:00,1727.0,1727.0,1724.8,1725.6,2437,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:10:00,1725.0,1725.2,1723.1,1723.3,2014,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:11:00,1724.3,1724.3,1723.4,1723.5,1389,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:12:00,1723.5,1724.8,1720.2,1720.7,1516,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:13:00,1721.2,1722.0,1719.0,1719.0,4828,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:14:00,1718.8,1719.9,1718.5,1719.7,1914,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:15:00,1719.5,1720.0,1717.7,1717.9,3079,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:16:00,1717.6,1718.6,1717.1,1717.7,1700,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:17:00,1719.7,1719.7,1718.6,1719.0,2780,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:18:00,1720.7,1722.4,1720.4,1720.8,2999,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:19:00,1720.8,1722.5,1720.2,1722.2,1681,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-12 10:20:00,1722.2,1722.2,1720.0,1721.2,1555,DHAN_HISTORY,2026-03-15 17:42:56
