symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-04 09:15:00,1808.4,1808.4,1798.3,1802.9,10225,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:16:00,1803.9,1808.3,1803.3,1806.6,10208,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:17:00,1806.3,1808.8,1805.2,1807.0,9491,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:18:00,1806.9,1807.3,1804.6,1804.6,5693,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:19:00,1804.6,1804.6,1802.3,1802.3,3616,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:20:00,1802.6,1802.7,1800.5,1802.2,3798,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:21:00,1802.2,1802.8,1801.0,1802.0,2860,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:22:00,1802.3,1802.3,1801.1,1801.9,1757,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:23:00,1801.9,1803.5,1801.3,1802.4,2011,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:24:00,1803.0,1804.7,1802.0,1802.1,3987,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:25:00,1801.1,1801.7,1800.3,1801.4,2124,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:26:00,1801.7,1802.1,1801.0,1802.1,1445,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:27:00,1801.4,1801.4,1799.4,1800.3,2660,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:28:00,1799.7,1801.4,1799.7,1801.3,1665,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:29:00,1801.0,1801.0,1800.1,1801.0,1617,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:30:00,1801.0,1802.9,1800.5,1802.6,1707,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:31:00,1802.7,1804.6,1802.7,1802.7,3103,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:32:00,1803.5,1803.5,1802.0,1802.2,1362,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:33:00,1803.2,1803.5,1802.2,1802.8,1936,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:34:00,1802.7,1804.0,1802.4,1803.8,17617,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:35:00,1803.4,1805.1,1803.4,1804.6,1036,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:36:00,1805.4,1805.5,1803.4,1804.0,2333,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:37:00,1803.5,1804.0,1803.5,1803.9,1301,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:38:00,1803.4,1804.4,1803.4,1803.5,1073,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:39:00,1803.5,1804.0,1803.5,1804.0,807,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:40:00,1804.0,1805.0,1804.0,1804.7,1026,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:41:00,1804.7,1805.0,1804.2,1804.9,516,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:42:00,1805.0,1807.0,1804.8,1805.1,5758,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:43:00,1805.1,1806.5,1805.1,1806.3,1770,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:44:00,1806.0,1807.0,1806.0,1806.8,1724,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:45:00,1806.6,1807.0,1806.4,1806.9,1049,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:46:00,1806.3,1807.0,1806.0,1806.3,3182,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:47:00,1806.3,1806.3,1806.0,1806.0,952,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:48:00,1806.0,1806.9,1805.1,1805.4,4869,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:49:00,1805.5,1805.5,1804.9,1804.9,949,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:50:00,1804.9,1805.2,1804.3,1805.2,906,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:51:00,1805.6,1806.5,1805.6,1805.9,1639,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:52:00,1806.6,1806.9,1806.4,1806.6,1408,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:53:00,1806.9,1808.0,1806.6,1808.0,1689,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:54:00,1808.0,1808.8,1808.0,1808.8,754,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:55:00,1809.0,1810.0,1807.8,1808.2,6724,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-04 09:56:00,1808.7,1808.7,1807.6,1808.4,1234,DHAN_HISTORY,2026-03-15 17:42:53
